step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_3000	26098.94	23144.01	50.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2864	43231.49	23542.03	1.0	725362	0.55	3.0	3.0	regular	#0095B6
1150.0	_h6_5008	43150.15	30615.53	4.0	698224	0.7	28.0	922.0	regular	#CCFF00
1150.0	_h5_4711	22894.96	22195.65	33.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2630	26529.69	25972.21	58.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3751	22357.94	22469.49	32.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2488	28975.12	26400.44	18.0	545688	0.55	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3500	15307.97	14205.37	26.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_4713	40253.04	29799.57	17.0	627047	0.55	152.0	922.0	regular	#0095B6
1150.0	_h6_5098	23765.2	14917.36	2.0	704802	-1.5	3.0	3.0	regular	#E0B582
1150.0	_h6_3875	19445.65	20056.61	22.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2918	20767.97	12246.54	11.0	682207	0.9	78.0	158.0	regular	#872657
1150.0	_h6_2962	12755.69	18583.74	1.0	718587	0.95	2.0	2.0	regular	#483D8B
1150.0	_h6_963	23535.88	24098.71	21.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h5_4491	20620.2	23093.83	6.0	97841	0.85	56.0	1538.0	regular	#006A4E
1150.0	_h6_1135	24761.74	19667.46	20.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4481	37965.49	20817.94	1.0	738893	0.9	3.0	3.0	regular	#E68FAC
1150.0	_h5_4455	21563.4	35742.53	3.0	579778	-1.85	12.0	4.0	regular	#CC0000
1150.0	_h6_4576	32344.25	20121.48	5.0	585238	0.45	134.0	95.0	regular	#965A3E
1150.0	_h6_3480	36819.3	23402.93	0.0	740799	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2202	32426.23	26178.85	27.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h5_4353	39767.93	22222.58	3.0	673954	-3.15	4.0	4.0	regular	#800020
1150.0	_h6_3331	21051.63	23010.24	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_2663	26330.31	23239.23	44.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3459	23590.14	20223.13	4.0	658379	-0.65	5.0	5.0	regular	#F7E98E
1150.0	_h6_3020	15524.18	13982.06	24.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_2311	10922.01	19229.59	4.0	683421	0.55	44.0	35.0	regular	#7C0A02
1150.0	_h6_3375	19125.8	23482.69	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3252	18770.62	21663.06	16.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_1189	25187.39	24789.11	25.0	64821	0.95	42.0	922.0	regular	#C154C1
1150.0	_h6_2303	22662.16	24586.91	14.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_5216	25076.26	25198.31	2.0	669193	-0.05	332.0	922.0	regular	#C74375
1150.0	_h6_2408	23201.31	21383.19	8.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2985	24408.28	30320.51	1.0	732479	1.0	6.0	6.0	regular	#534B4F
1150.0	_h6_2660	26572.75	26029.0	61.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_4445	9879.57	26004.43	12.0	630455	0.3	82.0	17.0	regular	#F64A8A
1150.0	_h6_3458	19101.13	23527.29	80.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_1227	15403.31	14105.27	32.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_764	15287.27	13690.8	17.0	599856	0.75	301.0	1538.0	regular	#FF003F
1150.0	_h6_1236	25729.11	25350.65	70.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_949	19830.79	19549.79	37.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_838	25227.81	24840.58	24.0	64821	0.95	42.0	922.0	regular	#C154C1
1150.0	_h6_2966	17862.87	24872.0	3.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3072	25499.99	20861.76	14.0	711577	0.15	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4403	23967.22	19671.91	2.0	726783	0.95	3.0	3.0	regular	#E9967A
1150.0	_h6_3831	17244.28	20969.19	6.0	480970	-0.4	27.0	12.0	regular	#FC8EAC
1150.0	_h6_2409	19707.14	21628.23	13.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_3049	21782.9	29843.08	3.0	727050	0.7	17.0	17.0	regular	#FE6F5E
1150.0	_h6_4404	40668.39	30197.59	11.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_3668	15588.51	24084.24	0.0	740793	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2971	34938.28	29343.45	0.0	740697	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3750	35534.85	26704.16	21.0	507264	0.75	158.0	922.0	regular	#FFA700
1150.0	_h5_4384	19254.37	25359.67	3.0	508727	0.6	8.0	4.0	regular	#EA3C53
1150.0	_h6_3891	32020.35	21947.46	32.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2237	22219.25	22535.83	40.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h5_4717	14274.08	25371.83	8.0	711179	0.9	53.0	94.0	regular	#FF1493
1150.0	_h5_4697	22136.81	23174.87	26.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2289	26935.94	26144.47	29.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_4993	24465.29	22734.16	20.0	711577	0.95	430.0	23.0	regular	#FF8C00
1150.0	_h5_4157	44000.73	18987.47	0.0	740925	1.0	1.0	1.0	regular	#707070
1150.0	_h6_5347	21385.38	23735.31	0.0	740895	1.0	1.0	1.0	regular	#707070
1150.0	_h5_3970	5988.73	20857.42	0.0	740901	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4292	21312.59	17498.51	4.0	722750	0.95	7.0	7.0	regular	#1560BD
1150.0	_h6_4926	24813.57	35547.37	0.0	740659	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4281	4588.33	15848.66	0.0	740539	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1838	26798.88	26182.97	38.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_5189	42329.55	31487.48	9.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_627	25123.75	24734.68	25.0	64821	0.95	42.0	922.0	regular	#C154C1
1150.0	_h6_634	19132.66	22356.15	11.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_4613	44438.56	31196.08	5.0	698224	1.0	28.0	922.0	regular	#CCFF00
1150.0	_h6_2678	28238.07	26415.08	21.0	545688	0.4	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2282	22090.1	16707.87	1.0	276186	0.25	5.0	5.0	regular	#E1A95F
1150.0	_h5_4195	6948.08	15264.27	2.0	729097	1.0	5.0	5.0	regular	#E5CCC9
1150.0	_h6_2290	26241.95	24353.7	36.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4221	22008.78	33975.21	3.0	579778	-1.4	12.0	4.0	regular	#CC0000
1150.0	_h6_4388	28278.42	25263.61	0.0	740789	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3790	34293.01	26722.5	8.0	507264	0.5	158.0	922.0	regular	#FFA700
1150.0	_h6_2012	20899.92	22030.38	4.0	695200	0.35	131.0	5.0	regular	#A9203E
1150.0	_h6_2485	37295.25	16860.53	2.0	734427	0.95	3.0	3.0	regular	#DEB887
1150.0	_h6_3572	16115.32	23511.71	0.0	740509	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2810	18616.32	22604.14	1.0	695200	0.75	131.0	6.0	regular	#A9203E
1150.0	_h6_3920	29341.19	17161.28	1.0	688507	0.75	7.0	7.0	regular	#FFBF00
1150.0	_h6_1503	25649.06	25265.55	85.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_677	23677.52	23656.95	12.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3699	40557.02	30084.35	17.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_5130	6733.58	11172.93	2.0	689432	-1.3	5.0	3.0	regular	#2E5894
1150.0	_h6_4318	22001.86	34019.56	3.0	579778	-1.35	12.0	4.0	regular	#CC0000
1150.0	_h6_4583	44197.75	31091.57	12.0	698224	0.95	28.0	922.0	regular	#CCFF00
1150.0	_h6_2733	21911.79	22066.84	15.0	535229	0.95	35.0	184.0	regular	#EA3C53
1150.0	_h6_3415	35274.54	26699.72	20.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_2284	45695.1	22374.14	0.0	740517	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1655	23661.5	22379.44	15.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2081	23115.82	22028.64	50.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4574	17280.34	16105.92	22.0	599856	0.55	301.0	1538.0	regular	#FF003F
1150.0	_h6_214	23421.54	23576.84	19.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3722	26462.24	28177.61	5.0	669193	0.2	332.0	7.0	regular	#C74375
1150.0	_h6_466	18341.25	16897.7	13.0	599856	0.35	301.0	1538.0	regular	#FF003F
1150.0	_h6_4450	13518.96	25317.35	10.0	711179	0.85	53.0	94.0	regular	#FF1493
1150.0	_h6_3976	20277.15	10776.87	2.0	325863	-2.75	13.0	3.0	regular	#C19A6B
1150.0	_h6_5145	33182.89	11232.8	0.0	740529	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2508	14779.47	13380.0	37.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_2414	26184.33	24154.4	28.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4855	15595.97	14399.2	26.0	599856	0.9	301.0	1538.0	regular	#FF003F
1150.0	_h6_3879	11369.86	28896.77	0.0	740725	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2304	31930.58	22970.67	3.0	734691	0.5	9.0	11.0	regular	#FAD6A5
1150.0	_h6_4701	29096.68	30946.77	7.0	602093	0.8	53.0	53.0	regular	#A52A2A
1150.0	_h5_4837	20433.72	19162.08	20.0	697191	0.85	426.0	1538.0	regular	#BF4F51
1150.0	_h5_4838	20867.99	19018.77	9.0	697191	0.9	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3488	23165.17	21911.13	52.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_5329	15126.07	13824.26	30.0	599856	0.8	301.0	1538.0	regular	#FF003F
1150.0	_h6_3011	25869.73	22628.44	25.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4955	7149.74	28520.99	0.0	740641	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4586	12414.01	24873.5	5.0	630455	0.9	82.0	94.0	regular	#F64A8A
1150.0	_h5_4836	40835.18	33310.26	1.0	728799	0.95	2.0	2.0	regular	#483C32
1150.0	_h6_4770	22258.05	22436.36	32.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3355	21828.58	21294.16	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4800	39632.52	22238.65	3.0	673954	-3.2	4.0	4.0	regular	#800020
1150.0	_h6_3841	17783.77	24580.33	12.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_4258	10556.1	10698.57	2.0	663191	-0.25	3.0	3.0	regular	#FF007F
1150.0	_h6_5262	22040.65	12668.86	8.0	682207	-0.45	78.0	158.0	regular	#872657
1150.0	_h5_4803	30283.09	31980.8	8.0	602093	0.5	53.0	53.0	regular	#A52A2A
1150.0	_h6_930	21032.78	23013.02	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h5_4802	23162.44	18634.33	17.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2585	25083.27	23078.24	6.0	711577	0.6	430.0	7.0	regular	#FF8C00
1150.0	_h6_3319	19187.49	22740.07	6.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_2342	23603.77	23632.41	13.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h5_4424	8478.73	13699.07	3.0	706116	0.7	7.0	7.0	regular	#006A4E
1150.0	_h6_4177	19762.01	18041.59	12.0	697191	0.45	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1841	25538.41	25150.28	64.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_5365	44284.77	32314.28	3.0	735554	0.7	5.0	922.0	regular	#007FFF
1150.0	_h6_5238	23101.24	21963.49	52.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_862	22515.5	23338.36	25.0	250567	0.8	175.0	184.0	regular	#CC4E5C
1150.0	_h6_1319	22937.1	23446.86	25.0	250567	0.85	175.0	184.0	regular	#CC4E5C
1150.0	_h6_5374	18250.29	28198.78	6.0	717276	0.7	32.0	38.0	regular	#00563F
1150.0	_h6_3549	23182.93	23526.62	19.0	250567	0.9	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3547	22325.4	31103.08	0.0	740837	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2880	29369.38	26307.54	16.0	545688	0.6	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2662	32408.95	25588.7	14.0	664797	0.95	23.0	922.0	regular	#8B008B
1150.0	_h6_2579	21917.25	19579.77	8.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2328	22923.82	21451.56	11.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4376	9761.97	11459.43	3.0	686995	0.65	11.0	9.0	regular	#843F5B
1150.0	_h6_1798	19134.55	23486.31	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_1628	30720.54	25844.52	14.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2299	11511.91	17125.45	1.0	717978	-0.15	2.0	2.0	regular	#00703C
1150.0	_h5_4868	19147.19	23534.36	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3818	20209.68	19257.73	22.0	697191	0.8	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1915	12224.54	27004.31	0.0	740643	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2059	26106.77	23795.38	17.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4488	37786.61	28425.58	12.0	507264	0.65	158.0	922.0	regular	#FFA700
1150.0	_h6_1820	26378.15	25791.76	99.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_4719	17450.43	16306.66	26.0	599856	0.5	301.0	1538.0	regular	#FF003F
1150.0	_h6_2483	19676.5	17792.13	21.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_884	21346.04	24292.98	3.0	716108	0.65	13.0	13.0	regular	#FFFF31
1150.0	_h6_830	20323.58	19203.42	22.0	697191	0.8	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1924	26406.2	25827.1	89.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_1084	29894.03	22707.75	5.0	585238	0.35	134.0	8.0	regular	#965A3E
1150.0	_h6_2838	19223.89	23561.48	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_5021	43715.05	30803.76	7.0	698224	0.85	28.0	922.0	regular	#CCFF00
1150.0	_h6_5061	25881.56	16335.87	2.0	706883	0.95	9.0	11.0	regular	#6C541E
1150.0	_h6_3498	26650.41	26512.7	6.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3937	12514.14	11406.03	6.0	599856	0.1	301.0	1538.0	regular	#FF003F
1150.0	_h6_3134	19108.65	22105.56	20.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_3234	31029.28	25910.89	18.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2599	29120.53	26374.18	16.0	545688	0.6	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5165	14971.5	13651.85	42.0	599856	0.75	301.0	1538.0	regular	#FF003F
1150.0	_h6_2252	26341.61	25522.05	80.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_5023	20718.8	13426.9	7.0	682207	0.7	78.0	158.0	regular	#872657
1150.0	_h6_1220	19959.45	21610.91	13.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_200	22724.62	21838.14	14.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_163	19076.09	21552.68	30.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_1846	32389.93	12833.05	1.0	739833	0.95	2.0	2.0	regular	#AB4E52
1150.0	_h6_2804	27895.24	26355.47	27.0	545688	0.35	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3193	26531.24	23238.58	14.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4284	14379.22	15318.13	5.0	599856	0.45	301.0	12.0	regular	#FF003F
1150.0	_h6_4112	22003.14	33989.95	3.0	579778	-1.35	12.0	4.0	regular	#CC0000
1150.0	_h6_1251	22598.15	28175.76	3.0	698692	0.4	21.0	7.0	regular	#A8516E
1150.0	_h6_1013	26663.87	26071.78	59.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h5_4270	41264.18	22311.16	2.0	704497	-1.25	6.0	3.0	regular	#F4BBFF
1150.0	_h6_1935	22197.2	22706.37	42.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3438	19122.78	22074.0	21.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h5_4162	23876.99	24334.71	20.0	733703	0.45	12.0	34.0	regular	#F0E130
1150.0	_h6_4941	22513.17	19189.81	8.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1726	10312.42	13210.52	3.0	706272	0.95	26.0	1538.0	regular	#9F8170
1150.0	_h6_766	17806.31	24849.49	7.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_2751	19977.23	19432.96	25.0	697191	0.75	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4740	6907.04	18094.62	1.0	727334	0.95	2.0	2.0	regular	#E0B582
1150.0	_h6_2682	25774.73	22287.24	19.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4465	38689.25	29153.48	14.0	507264	0.45	158.0	922.0	regular	#FFA700
1150.0	_h6_4792	41844.64	30845.1	16.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_5401	39513.15	16161.55	7.0	654032	0.9	15.0	15.0	regular	#08E8DE
1150.0	_h6_336	24464.83	24746.97	3.0	733703	0.55	12.0	4.0	regular	#F0E130
1150.0	_h6_1845	26476.95	25922.44	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3389	10412.9	10790.17	1.0	663191	-0.3	3.0	3.0	regular	#FF007F
1150.0	_h6_2562	24366.6	24681.21	2.0	733703	0.55	12.0	4.0	regular	#F0E130
1150.0	_h6_3118	30614.93	19504.58	0.0	740665	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1179	26325.62	27325.66	17.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2964	22909.08	22029.66	50.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_24	32558.82	25262.13	12.0	664797	0.95	23.0	922.0	regular	#8B008B
1150.0	_h6_25	19029.06	23952.79	11.0	464459	0.9	191.0	1538.0	regular	#A4C639
1150.0	_h6_3987	16564.84	24556.64	6.0	464459	0.55	191.0	1538.0	regular	#A4C639
1150.0	_h6_20	41545.65	30914.31	24.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_3712	9621.86	13886.72	1.0	738673	0.9	4.0	4.0	regular	#00FFFF
1150.0	_h6_4878	41503.75	31047.49	21.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_4647	9221.29	24911.08	4.0	630455	0.4	82.0	94.0	regular	#F64A8A
1150.0	_h6_22	17477.78	24603.56	16.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_4222	15415.5	24891.85	10.0	711179	0.6	53.0	1538.0	regular	#FF1493
1150.0	_h6_2728	27264.83	26254.1	21.0	545688	0.2	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3400	27507.23	33146.69	0.0	740621	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4296	14572.84	24701.01	2.0	711179	0.85	53.0	94.0	regular	#FF1493
1150.0	_h5_4795	24128.34	23864.94	9.0	64821	-0.8	42.0	10.0	regular	#C154C1
1150.0	_h6_3283	21539.22	21487.69	11.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2326	24508.44	19238.73	25.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2649	17350.75	24582.23	17.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h5_4794	31984.51	21949.08	31.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h5_4780	23593.11	24141.18	24.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_2148	28771.02	22716.9	6.0	711577	-3.1918911958e-16	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4796	21770.28	20760.18	5.0	711577	0.15	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4658	15353.92	14139.25	32.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_3882	21065.65	18721.83	11.0	697191	0.95	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4226	31336.65	14548.23	2.0	683751	0.9	4.0	4.0	regular	#9955BB
1150.0	_h5_4792	39752.39	12321.77	0.0	740547	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4278	9659.66	22473.36	3.0	673896	0.35	9.0	4.0	regular	#F7E98E
1150.0	_h5_4518	13060.6	11374.44	6.0	599856	0.25	301.0	1538.0	regular	#FF003F
1150.0	_h5_4610	13147.26	26070.54	0.0	740885	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4649	13117.08	11565.59	9.0	599856	0.3	301.0	1538.0	regular	#FF003F
1150.0	_h6_4755	11286.97	24896.38	4.0	630455	0.85	82.0	94.0	regular	#F64A8A
1150.0	_h6_1939	26462.53	27418.95	19.0	669193	0.5	332.0	922.0	regular	#C74375
1150.0	_h6_5295	14832.56	13463.93	36.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h5_4608	26734.6	32700.08	1.0	724012	1.0	4.0	4.0	regular	#014421
1150.0	_h6_2293	26261.6	25598.84	83.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h5_4650	26617.6	27600.31	11.0	669193	0.55	332.0	922.0	regular	#C74375
1150.0	_h5_4598	21600.43	11740.38	16.0	682207	-0.45	78.0	158.0	regular	#872657
1150.0	_h6_4143	9907.78	24780.14	11.0	630455	0.5	82.0	94.0	regular	#F64A8A
1150.0	_h6_2976	25762.81	21475.54	15.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4647	13874.71	12254.73	13.0	599856	0.45	301.0	1538.0	regular	#FF003F
1150.0	_h6_4979	41627.41	30994.75	20.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_2221	19109.01	22128.37	20.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_2416	32393.88	25534.99	16.0	664797	0.95	23.0	922.0	regular	#8B008B
1150.0	_h6_3144	26251.24	25441.71	79.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2995	17143.96	24581.54	12.0	464459	0.65	191.0	1538.0	regular	#A4C639
1150.0	_h6_1392	19607.79	17743.17	21.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1624	24558.35	22777.19	19.0	711577	0.9	430.0	23.0	regular	#FF8C00
1150.0	_h6_1242	27720.32	29263.39	12.0	669193	0.95	332.0	922.0	regular	#C74375
1150.0	_h5_4577	11790.37	10056.15	6.0	722946	0.7	9.0	9.0	regular	#F5C74C
1150.0	_h6_1574	24700.67	19543.87	21.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3036	32297.45	26379.46	33.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h5_4576	17035.17	15791.89	20.0	599856	0.65	301.0	1538.0	regular	#FF003F
1150.0	_h6_5159	30536.54	32435.06	5.0	602093	0.4	53.0	53.0	regular	#A52A2A
1150.0	_h5_4571	21758.04	34797.9	3.0	579778	-1.45	12.0	4.0	regular	#CC0000
1150.0	_h6_3414	35667.92	30950.79	1.0	721107	0.95	2.0	2.0	regular	#FF1493
1150.0	_h6_2943	23082.12	20891.0	6.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4255	19716.7	19111.57	24.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2288	34885.25	18948.43	2.0	546761	-0.25	28.0	3.0	regular	#C72C48
1150.0	_h6_1609	23748.13	22397.96	15.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_793	21087.96	23007.94	27.0	97841	1.0	56.0	28.0	regular	#006A4E
1150.0	_h6_1729	25657.26	21170.64	13.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4194	12409.26	15869.51	0.0	740809	1.0	1.0	1.0	regular	#707070
1150.0	_h6_988	24353.23	18315.34	7.0	676893	0.95	9.0	1538.0	regular	#DE6FA1
1150.0	_h6_4443	38751.63	29180.27	16.0	627047	0.3	152.0	922.0	regular	#0095B6
1150.0	_h6_4287	27656.23	29142.89	7.0	669193	0.95	332.0	922.0	regular	#C74375
1150.0	_h6_2994	35341.52	18282.25	2.0	678900	-2.7	4.0	4.0	regular	#5D8AA8
1150.0	_h6_2965	21911.68	22061.32	15.0	535229	0.95	35.0	184.0	regular	#EA3C53
1150.0	_h6_4107	16073.74	20587.68	1.0	480970	0.5	27.0	11.0	regular	#FC8EAC
1150.0	_h5_4464	8831.75	13307.01	2.0	706272	0.3	26.0	3.0	regular	#9F8170
1150.0	_h6_5324	22085.85	12118.46	5.0	726462	-0.45	106.0	158.0	regular	#B87333
1150.0	_h6_4643	25281.06	17419.78	8.0	488699	-1.45	35.0	17.0	regular	#D1BEA8
1150.0	_h6_2860	26355.01	25500.97	78.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2875	21804.75	21055.75	24.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4473	23095.17	22003.44	52.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4484	9704.33	26134.45	3.0	630455	0.25	82.0	17.0	regular	#F64A8A
1150.0	_h6_3095	20332.65	23142.5	13.0	97841	0.8	56.0	1538.0	regular	#006A4E
1150.0	_h6_3991	38630.2	29117.75	14.0	507264	0.45	158.0	922.0	regular	#FFA700
1150.0	_h5_4774	23741.64	24238.07	22.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_3901	23107.3	21301.62	6.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1264	27477.6	26285.64	22.0	545688	0.25	207.0	922.0	regular	#7DF9FF
1150.0	_h5_4827	44695.76	32511.29	0.0	740935	1.0	1.0	1.0	regular	#707070
