step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_2630	34169.39	26719.57	11.0	297615	0.9	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3751	20812.46	23870.85	7.0	250567	0.6	27.0	13.0	regular	#CC4E5C
880.0	_h6_2488	36832.99	27352.8	19.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_3500	13030.4	18210.33	1.0	448941	-6.5	2.0	2.0	regular	#A1CAF1
880.0	_h6_3570	15377.25	13858.15	33.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_922	22595.77	23456.49	22.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_3875	15202.75	13913.77	41.0	276186	-0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_2918	18390.07	15898.19	1.0	276186	-1.0	368.0	2.0	regular	#E1A95F
880.0	_h6_2962	10742.18	14908.02	1.0	551659	1.0	2.0	2.0	regular	#843F5B
880.0	_h6_963	22196.89	22714.23	27.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h5_4491	22086.23	23136.22	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1135	28833.5	26418.62	10.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h5_4391	19152.36	23392.24	61.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h5_4455	22983.53	32851.8	3.0	513321	0.95	5.0	5.0	regular	#AD6F69
880.0	_h5_3952	13558.68	33903.72	1.0	545994	1.0	2.0	2.0	regular	#6E7F80
880.0	_h6_3480	38835.66	19505.15	0.0	555630	1.0	1.0	1.0	regular	#707070
880.0	_h6_2202	35613.27	23523.38	0.0	555704	1.0	1.0	1.0	regular	#707070
880.0	_h5_4353	34914.02	22547.61	2.0	537476	0.5	4.0	4.0	regular	#FFEF00
880.0	_h6_3331	19114.8	23358.75	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_2663	20363.08	19176.78	19.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3459	25224.86	17507.36	7.0	439645	0.95	17.0	31.0	regular	#C23B22
880.0	_h6_3020	13886.43	16546.46	0.0	555457	1.0	1.0	1.0	regular	#707070
880.0	_h6_2311	7543.14	21786.25	0.0	555195	1.0	1.0	1.0	regular	#707070
880.0	_h6_3375	12261.5	24845.61	10.0	413234	0.6	33.0	207.0	regular	#1C1CF0
880.0	_h6_3252	13846.46	20192.83	3.0	433726	0.95	25.0	4.0	regular	#F64A8A
880.0	_h6_1189	23621.42	23638.66	11.0	544098	0.85	25.0	321.0	regular	#664423
880.0	_h6_2303	25766.28	26925.83	2.0	221403	-0.1	54.0	6.0	regular	#9400D3
880.0	_h6_2706	26793.51	27855.54	8.0	221403	0.8	54.0	1657.0	regular	#9400D3
880.0	_h6_2408	20702.13	21379.85	10.0	545972	0.55	24.0	321.0	regular	#E30022
880.0	_h6_2985	26040.95	34958.72	0.0	555273	1.0	1.0	1.0	regular	#707070
880.0	_h6_2660	24998.23	28567.01	7.0	493222	0.95	13.0	13.0	regular	#003366
880.0	_h5_4228	12670.54	10626.07	1.0	552185	0.95	4.0	2.0	regular	#B94E48
880.0	_h6_3458	11229.74	24905.75	8.0	464459	0.75	35.0	35.0	regular	#A4C639
880.0	_h6_1227	19538.68	19832.34	19.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_764	19777.44	10201.47	5.0	378438	-4.65	17.0	7.0	regular	#228B22
880.0	_h6_1236	26657.83	26050.26	27.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_949	25998.68	22881.18	19.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_838	25596.68	25210.98	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2966	19763.46	18755.22	20.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3072	19733.34	17909.83	19.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_814	22390.8	23019.4	24.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3831	11958.38	19610.46	8.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_2409	20165.73	19303.65	15.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3049	21498.5	33560.71	0.0	555183	1.0	1.0	1.0	regular	#707070
880.0	_h6_837	27998.59	24958.45	1.0	227226	-5.0	175.0	2.0	regular	#568203
880.0	_h6_3668	17941.37	27937.57	2.0	508727	0.9	24.0	14.0	regular	#EA3C53
880.0	_h6_2971	40365.45	32156.94	1.0	507264	0.9	4.0	4.0	regular	#FFA700
880.0	_h6_3750	43165.71	31679.76	15.0	412254	-0.55	206.0	19.0	regular	#E03C31
880.0	_h5_4384	22092.36	23140.48	15.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3891	33537.48	19095.59	7.0	546130	0.3	8.0	84.0	regular	#E9692C
880.0	_h6_2237	21002.56	21372.29	10.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h5_4717	19795.35	19582.73	23.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h5_4697	24155.47	23891.46	15.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_2289	33076.13	26593.46	22.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_226	10228.53	22408.35	0.0	555560	1.0	1.0	1.0	regular	#707070
880.0	_h5_4157	40207.09	15932.09	2.0	436877	0.3	11.0	3.0	regular	#6F4E37
880.0	_h5_3582	40042.65	16107.89	2.0	436877	0.3	11.0	3.0	regular	#6F4E37
880.0	_h5_3970	9592.62	22333.32	5.0	307420	0.95	13.0	13.0	regular	#8F9779
880.0	_h5_3994	10458.78	12899.27	2.0	515727	0.7	33.0	28.0	regular	#FF007F
880.0	_h5_4023	8809.25	26349.09	2.0	438692	0.85	16.0	16.0	regular	#E03C31
880.0	_h5_4281	7733.48	14418.06	0.0	555802	1.0	1.0	1.0	regular	#707070
880.0	_h6_1838	34751.83	26721.8	9.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_2913	7852.99	17785.41	0.0	555517	1.0	1.0	1.0	regular	#707070
880.0	_h6_627	25513.11	25123.92	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_634	12006.9	24814.45	8.0	413234	0.6	33.0	207.0	regular	#1C1CF0
880.0	_h6_2306	21568.9	21293.29	18.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_2678	36847.63	27364.4	20.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_2282	18847.04	17021.93	13.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h5_4195	12771.77	11465.31	6.0	420959	0.25	85.0	1657.0	regular	#3D2B1F
880.0	_h6_2290	23082.23	18640.09	22.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h5_4328	14374.21	12330.92	1.0	420959	-0.3	85.0	2.0	regular	#3D2B1F
880.0	_h5_4154	31618.94	27497.35	2.0	487909	0.8	8.0	4.0	regular	#666699
880.0	_h6_3790	42218.29	31429.46	12.0	412254	0.1	206.0	1657.0	regular	#E03C31
880.0	_h6_2012	18449.0	21463.53	5.0	551785	0.65	34.0	49.0	regular	#964B00
880.0	_h6_2485	42099.71	15320.75	0.0	555197	1.0	1.0	1.0	regular	#707070
880.0	_h6_3572	13842.23	23542.95	0.0	555265	1.0	1.0	1.0	regular	#707070
880.0	_h6_2810	19683.7	19549.98	28.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_3920	26113.08	15609.04	6.0	515035	0.95	12.0	12.0	regular	#00FFFF
880.0	_h6_1503	26206.99	23345.34	50.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_677	21781.64	22676.75	16.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3699	46614.77	33206.6	0.0	555816	1.0	1.0	1.0	regular	#707070
880.0	_h6_2203	19686.18	19593.4	26.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h5_4245	20331.06	23146.12	22.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h5_4459	9676.83	23177.09	4.0	307420	0.8	13.0	13.0	regular	#8F9779
880.0	_h6_2733	19672.02	19472.36	28.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_3415	41813.02	30858.12	12.0	412254	0.2	206.0	1657.0	regular	#E03C31
880.0	_h6_2284	42229.2	24826.32	0.0	555527	1.0	1.0	1.0	regular	#707070
880.0	_h6_1655	26144.26	24077.4	18.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_2081	25356.98	23197.73	4.0	449286	0.9	25.0	18.0	regular	#232B2B
880.0	_h5_4095	30780.23	20357.35	1.0	553551	0.95	2.0	2.0	regular	#DFFF00
880.0	_h6_214	21775.45	22649.77	16.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3722	25852.66	25528.0	26.0	64821	0.9	347.0	1657.0	regular	#C154C1
880.0	_h6_466	23851.2	18781.68	21.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h5_4340	14007.88	35000.52	0.0	555834	1.0	1.0	1.0	regular	#707070
880.0	_h6_3976	22013.52	12795.39	8.0	325863	-0.7	65.0	18.0	regular	#C19A6B
880.0	_h5_4712	31442.07	26019.59	14.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_2508	9887.99	13265.03	3.0	515727	0.85	33.0	28.0	regular	#FF007F
880.0	_h6_2414	31403.88	22071.19	8.0	439371	0.8	78.0	84.0	regular	#228B22
880.0	_h5_4855	20312.38	19220.58	16.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3879	7159.18	27641.95	14.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_2304	33890.81	26703.99	14.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_4073	22088.5	12345.36	9.0	325863	-0.65	65.0	18.0	regular	#C19A6B
880.0	_h5_4837	26087.61	23094.8	44.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h5_4838	26095.6	23143.97	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_3488	22837.89	16460.51	6.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h5_4667	30741.46	27254.21	0.0	555355	1.0	1.0	1.0	regular	#707070
880.0	_h6_3011	22396.0	19350.7	11.0	535229	0.8	182.0	1657.0	regular	#EA3C53
880.0	_h6_14	19970.29	19438.48	19.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_1460	42509.53	23639.2	3.0	496062	0.95	10.0	4.0	regular	#5F9EA0
880.0	_h5_4836	38718.64	29148.59	10.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h5_4787	7231.58	12279.09	0.0	555702	1.0	1.0	1.0	regular	#707070
880.0	_h6_3355	18105.3	16798.32	21.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h5_4800	34546.38	22465.09	2.0	537476	0.5	4.0	4.0	regular	#FFEF00
880.0	_h6_3841	8833.0	24877.41	2.0	485857	-1.2	5.0	3.0	regular	#B284BE
880.0	_h5_4175	32903.76	25291.49	4.0	545688	0.95	20.0	1657.0	regular	#7DF9FF
880.0	_h5_4793	33237.4	25366.85	3.0	545688	0.95	20.0	1657.0	regular	#7DF9FF
880.0	_h5_4803	25970.23	28091.92	2.0	452498	0.9	10.0	1657.0	regular	#DA8A67
880.0	_h6_930	19143.63	23434.02	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h5_4802	17957.22	16714.98	21.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_2585	26536.54	27485.52	16.0	221403	0.85	54.0	1657.0	regular	#9400D3
880.0	_h6_3319	22831.02	17189.26	9.0	510847	0.75	70.0	1657.0	regular	#98817B
880.0	_h6_2342	21060.55	24486.72	6.0	250567	0.9	27.0	22.0	regular	#CC4E5C
880.0	_h5_4424	14097.28	12649.81	11.0	420959	0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_599	22669.34	25612.96	9.0	429733	0.95	21.0	10.0	regular	#77B5FE
880.0	_h6_1841	25855.03	25509.61	26.0	64821	0.9	347.0	1657.0	regular	#C154C1
880.0	_h5_4326	36785.57	23094.41	5.0	543485	0.95	8.0	8.0	regular	#A2A2D0
880.0	_h6_800	22502.92	21439.86	10.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_862	21704.83	22852.36	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1319	22195.26	22335.02	11.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_2196	26767.22	23064.82	14.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_3549	22929.8	21949.83	30.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_3547	21737.28	34830.95	4.0	465500	0.95	18.0	7.0	regular	#F4C2C2
880.0	_h6_2880	37115.16	27684.85	14.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_2662	36691.48	22985.45	5.0	543485	0.95	8.0	8.0	regular	#A2A2D0
880.0	_h6_2579	24676.44	18499.21	10.0	377353	0.85	24.0	31.0	regular	#C74375
880.0	_h6_2328	24226.57	19275.07	13.0	535229	0.3	182.0	1657.0	regular	#EA3C53
880.0	_h5_4376	14342.85	12948.49	11.0	420959	0.05	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1798	19185.37	22718.29	3.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1628	25816.43	21818.82	19.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_2299	9372.2	20587.94	2.0	533165	-3.1918911958e-16	4.0	4.0	regular	#C2B280
880.0	_h5_4868	19261.8	21650.34	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_3818	15125.53	13813.77	38.0	276186	-0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_1915	17430.86	24605.01	8.0	284188	0.5	171.0	207.0	regular	#592720
880.0	_h6_2059	32955.12	26561.75	21.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h5_4592	23892.94	24345.93	8.0	46722	-1.0	279.0	17.0	regular	#FFF8E7
880.0	_h6_1820	30213.9	25939.43	14.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h5_4759	24020.34	23806.4	19.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_2483	20315.2	22229.84	1.0	97841	-1.95	27.0	2.0	regular	#006A4E
880.0	_h6_884	19044.23	27386.18	8.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_830	15842.18	24707.93	8.0	96457	0.95	59.0	207.0	regular	#44D7A8
880.0	_h6_1924	30475.43	25868.38	18.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1084	24591.25	19345.15	12.0	535229	0.25	182.0	1657.0	regular	#EA3C53
880.0	_h6_2838	19703.79	19208.14	17.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h5_4515	38980.6	20440.74	2.0	514947	0.9	4.0	4.0	regular	#918151
880.0	_h6_2218	20864.5	22026.15	7.0	524498	1.0	27.0	321.0	regular	#E9D66B
880.0	_h6_3498	29180.73	31060.94	5.0	464115	0.55	59.0	42.0	regular	#3F00FF
880.0	_h6_3937	15085.03	13768.65	36.0	276186	-0.1	368.0	1657.0	regular	#E1A95F
880.0	_h6_3134	14293.91	25164.89	12.0	96457	0.65	59.0	207.0	regular	#44D7A8
880.0	_h6_3234	39193.02	29329.18	16.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_2599	36918.06	27444.45	19.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h5_3863	22896.83	30696.59	0.0	555800	1.0	1.0	1.0	regular	#707070
880.0	_h6_2252	29108.73	22797.18	14.0	407819	0.95	35.0	1657.0	regular	#CC0000
880.0	_h5_4329	39827.93	28869.93	0.0	555770	1.0	1.0	1.0	regular	#707070
880.0	_h6_1220	19214.42	23390.3	61.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_200	24143.88	22516.76	5.0	449286	0.45	25.0	7.0	regular	#232B2B
880.0	_h6_163	25431.08	20796.42	15.0	64821	-3.1918911958e-16	347.0	1657.0	regular	#C154C1
880.0	_h6_1846	24050.32	10425.28	3.0	310105	0.95	3.0	5.0	regular	#1DACD6
880.0	_h6_2804	36736.66	27245.41	15.0	412254	0.5	206.0	1657.0	regular	#E03C31
880.0	_h6_3193	31989.53	22076.83	8.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_626	21296.04	24293.93	6.0	250567	0.95	27.0	22.0	regular	#CC4E5C
880.0	_h6_4112	20954.33	36634.93	0.0	555399	1.0	1.0	1.0	regular	#707070
880.0	_h6_1251	19160.55	26504.85	5.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_1013	28872.68	30603.14	4.0	464115	0.45	59.0	42.0	regular	#3F00FF
880.0	_h5_4270	36812.21	23104.9	5.0	543485	0.95	8.0	8.0	regular	#A2A2D0
880.0	_h6_1935	21864.18	21343.91	15.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_3438	22866.06	16771.11	5.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h5_4162	22413.3	23034.4	25.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_2151	35614.0	30905.49	0.0	555760	1.0	1.0	1.0	regular	#707070
880.0	_h6_1726	15746.53	11369.44	2.0	460035	-1.75	5.0	3.0	regular	#CB6D51
880.0	_h6_766	19252.48	28166.49	2.0	508727	-1.3	24.0	4.0	regular	#EA3C53
880.0	_h6_2751	24418.85	18312.42	7.0	377353	0.95	24.0	31.0	regular	#C74375
880.0	_h6_1772	23205.32	20884.19	2.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_2682	26746.74	27787.69	6.0	221403	0.8	54.0	1657.0	regular	#9400D3
880.0	_h6_1233	26240.41	25645.45	53.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h5_3768	6598.69	21073.66	1.0	552935	0.95	2.0	2.0	regular	#A67B5B
880.0	_h6_1427	19130.58	23479.19	58.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_336	23120.28	23511.13	20.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_1845	32509.1	26450.35	38.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3389	15195.96	14136.25	32.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_2562	22700.94	23384.53	19.0	46722	0.65	279.0	321.0	regular	#FFF8E7
880.0	_h6_3118	27471.42	16266.11	2.0	547965	0.9	4.0	4.0	regular	#C154C1
880.0	_h6_1179	24521.58	30703.01	5.0	455189	0.95	6.0	6.0	regular	#A3C1AD
880.0	_h6_2964	22939.13	19651.89	2.0	535229	0.1	182.0	4.0	regular	#EA3C53
880.0	_h6_24	27177.4	26202.84	13.0	64821	0.6	347.0	1657.0	regular	#C154C1
880.0	_h6_25	24281.84	19045.33	16.0	535229	0.35	182.0	1657.0	regular	#EA3C53
880.0	_h6_3987	7459.21	24883.43	3.0	537968	0.85	14.0	9.0	regular	#85BB65
880.0	_h6_20	33658.63	26667.92	13.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3712	12441.65	14273.84	0.0	555387	1.0	1.0	1.0	regular	#707070
880.0	_h6_1350	19075.82	21107.42	15.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_21	20676.24	24136.31	6.0	250567	0.6	27.0	13.0	regular	#CC4E5C
880.0	_h6_22	22724.01	18733.46	17.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h5_4866	24179.71	22009.24	2.0	520512	0.95	5.0	5.0	regular	#BDB76B
880.0	_h6_2728	35335.5	26701.21	12.0	297615	0.7	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3400	24014.45	29666.02	5.0	470144	0.95	6.0	6.0	regular	#2F847C
880.0	_h5_4628	25655.53	24777.07	0.0	555247	1.0	1.0	1.0	regular	#707070
880.0	_h5_4795	22834.45	23420.48	16.0	46722	0.65	279.0	321.0	regular	#FFF8E7
880.0	_h6_3283	17770.97	16600.15	10.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_2326	19186.25	23597.69	56.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_2649	9932.41	24726.71	16.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h5_4794	26126.52	23127.8	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h5_4780	22195.85	22740.43	26.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_2148	23925.34	18792.62	19.0	535229	0.4	182.0	1657.0	regular	#EA3C53
880.0	_h5_4796	23458.29	22269.39	4.0	46722	-2.65	279.0	5.0	regular	#FFF8E7
880.0	_h5_4658	19802.97	19579.94	23.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3882	15145.63	13847.61	39.0	276186	-0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3066	13961.3	12526.23	11.0	420959	0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h5_4792	40890.75	16063.71	0.0	555780	1.0	1.0	1.0	regular	#707070
880.0	_h5_4659	22278.75	26980.25	2.0	429733	-1.35	21.0	3.0	regular	#77B5FE
880.0	_h5_4518	19333.06	17298.53	21.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h5_4610	19231.61	23390.36	60.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h5_4649	19631.02	17686.86	25.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h5_4541	22233.45	26798.64	2.0	429733	-1.4	21.0	3.0	regular	#77B5FE
880.0	_h6_1939	24041.69	29676.24	5.0	470144	1.0	6.0	6.0	regular	#2F847C
880.0	_h5_4421	23813.24	23713.14	11.0	544098	0.9	25.0	321.0	regular	#664423
880.0	_h5_4608	23904.7	28259.48	0.0	555317	1.0	1.0	1.0	regular	#707070
880.0	_h6_2293	25338.69	20634.33	15.0	64821	-3.1918911958e-16	347.0	1657.0	regular	#C154C1
880.0	_h5_4650	24057.45	29707.62	4.0	470144	0.95	6.0	6.0	regular	#2F847C
880.0	_h5_4598	21996.94	14785.38	8.0	510847	0.4	70.0	17.0	regular	#98817B
880.0	_h6_4143	7200.85	27453.62	14.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_2976	28041.82	26387.78	17.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h5_4647	19742.57	18801.54	18.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h5_4653	6796.0	18666.01	3.0	412994	-2.3	9.0	6.0	regular	#FFBF00
880.0	_h6_2221	12305.58	24849.91	9.0	413234	0.65	33.0	207.0	regular	#1C1CF0
880.0	_h6_2416	30377.48	28195.76	2.0	547187	1.0	4.0	4.0	regular	#00CED1
880.0	_h6_3144	28311.97	29890.98	6.0	464115	0.05	59.0	9.0	regular	#3F00FF
880.0	_h6_2995	19776.98	18607.79	19.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_1392	16933.92	24549.78	4.0	96457	0.75	59.0	207.0	regular	#44D7A8
880.0	_h6_1624	22429.36	22975.3	19.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1242	26196.04	24193.05	22.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h5_4577	15303.02	14072.23	39.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_1574	28281.71	26419.97	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_3036	40134.66	29717.93	11.0	412254	0.65	206.0	1657.0	regular	#E03C31
880.0	_h5_4576	21549.25	21360.17	17.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1279	22434.86	22309.88	13.0	46722	0.9	279.0	321.0	regular	#FFF8E7
880.0	_h5_4571	23033.12	31510.11	0.0	555700	1.0	1.0	1.0	regular	#707070
880.0	_h6_3414	31352.5	32073.24	0.0	555688	1.0	1.0	1.0	regular	#707070
880.0	_h6_2943	24723.69	18524.43	10.0	377353	0.85	24.0	31.0	regular	#C74375
880.0	_h5_4474	8309.82	26336.54	0.0	555311	1.0	1.0	1.0	regular	#707070
880.0	_h6_2288	39096.11	16176.07	2.0	436877	1.0	11.0	6.0	regular	#6F4E37
880.0	_h6_1609	27059.41	23215.4	11.0	512586	0.95	40.0	1657.0	regular	#00008B
880.0	_h6_793	20152.24	23175.4	24.0	97841	1.0	27.0	28.0	regular	#006A4E
880.0	_h6_1729	30044.74	26017.17	9.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h5_4194	16072.43	14761.39	23.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_988	26471.99	16562.88	1.0	550239	1.0	2.0	2.0	regular	#BF94E4
880.0	_h5_3638	19260.71	18235.71	0.0	555475	1.0	1.0	1.0	regular	#707070
880.0	_h5_4546	22516.13	23889.77	2.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_2994	39626.57	16170.41	3.0	436877	0.9	11.0	6.0	regular	#6F4E37
880.0	_h6_2965	20125.68	20774.57	5.0	545972	0.95	24.0	1657.0	regular	#E30022
880.0	_h6_4107	11226.19	19484.14	10.0	480970	0.9	14.0	28.0	regular	#FC8EAC
880.0	_h5_4464	14828.59	13484.64	25.0	421829	-0.15	21.0	1657.0	regular	#B5A642
880.0	_h6_887	11950.14	16199.02	1.0	551011	1.0	2.0	2.0	regular	#E0218A
880.0	_h5_4409	41401.46	31150.44	9.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_2860	23721.2	18712.19	26.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_2875	22393.38	18643.73	19.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h5_4473	24249.76	22648.27	6.0	449286	0.45	25.0	7.0	regular	#232B2B
880.0	_h5_4772	24936.39	22992.31	12.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_3095	17852.18	24572.23	11.0	284188	0.5	171.0	207.0	regular	#592720
880.0	_h6_3991	43926.46	30859.7	13.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h5_4774	22074.31	23119.96	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3901	21776.92	13857.13	9.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_1264	32430.34	26172.27	30.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h5_4827	36985.08	27501.26	18.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_17	22198.56	22676.4	27.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1608	20431.45	12224.07	12.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h5_4840	18439.7	27750.81	2.0	508727	0.1	24.0	24.0	regular	#EA3C53
880.0	_h5_4185	9557.52	13158.43	4.0	515727	0.95	33.0	28.0	regular	#FF007F
880.0	_h6_711	29396.66	22730.87	11.0	407819	0.95	35.0	1657.0	regular	#CC0000
880.0	_h6_1887	30207.92	25938.19	14.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_74	26395.71	25745.87	50.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1761	20833.22	23642.58	4.0	250567	0.6	27.0	13.0	regular	#CC4E5C
