step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_501	32027.75	21965.09	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_1592	22810.21	16373.63	7.0	663608	0.95	278.0	15.0	regular	#BD33A4
1060.0	_h6_3000	26096.64	23158.6	40.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_2864	42446.01	23363.73	5.0	491018	0.95	10.0	10.0	regular	#E1A95F
1060.0	_h5_4804	6868.56	27135.76	10.0	606518	0.95	26.0	14.0	regular	#D2691E
1060.0	_h5_4711	23082.88	22003.93	34.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_2630	28116.79	26394.16	23.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_3751	21774.93	22623.71	15.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_2488	31717.85	26156.05	19.0	545688	0.85	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3500	14557.65	15140.24	2.0	655571	0.05	3.0	3.0	regular	#FAF0BE
1060.0	_h6_4713	42758.48	31617.21	16.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_922	23840.43	25673.14	4.0	221403	0.75	16.0	16.0	regular	#9400D3
1060.0	_h6_3875	19697.96	17799.03	20.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_2918	20058.04	12714.42	3.0	325863	0.15	140.0	124.0	regular	#C19A6B
1060.0	_h6_2962	12051.96	17921.37	0.0	677657	1.0	1.0	1.0	regular	#707070
1060.0	_h6_963	22823.54	23420.97	19.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4491	21107.89	23008.35	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1135	25843.16	22596.3	20.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_4481	39935.97	20685.07	3.0	639263	0.95	10.0	4.0	regular	#A9203E
1060.0	_h5_4455	21761.09	34799.14	4.0	579778	0.95	5.0	5.0	regular	#CC0000
1060.0	_h6_4576	33105.59	19231.89	5.0	585238	0.35	133.0	43.0	regular	#965A3E
1060.0	_h6_3480	37123.48	21690.91	2.0	555630	1.0	4.0	4.0	regular	#915C83
1060.0	_h6_2202	32442.4	25410.6	9.0	545688	0.7	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_4353	38001.25	22924.65	4.0	673954	0.95	7.0	5.0	regular	#800020
1060.0	_h6_3331	21035.19	23012.67	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_2663	25242.55	20506.67	13.0	64821	-0.05	540.0	2112.0	regular	#C154C1
1060.0	_h6_3459	24127.57	19410.1	2.0	663608	-0.35	278.0	3.0	regular	#BD33A4
1060.0	_h6_3020	15469.75	14043.71	44.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2311	10031.6	20490.95	0.0	677091	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3375	18374.47	24428.2	12.0	464459	0.5	130.0	2112.0	regular	#A4C639
1060.0	_h6_3252	17641.71	21180.53	4.0	646895	0.6	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1189	24177.58	23892.72	20.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2303	23298.3	25191.91	8.0	221403	0.95	16.0	16.0	regular	#9400D3
1060.0	_h6_2706	25912.39	25539.28	39.0	64821	0.85	540.0	2112.0	regular	#C154C1
1060.0	_h6_2408	22882.06	21573.14	22.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_2985	24858.58	31888.47	0.0	677533	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2660	26272.85	27392.18	18.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_4445	8113.28	27336.51	7.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_3458	17234.89	24572.65	8.0	464459	0.7	130.0	2112.0	regular	#A4C639
1060.0	_h6_1227	16884.63	15579.35	17.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_764	14672.47	11702.58	4.0	378438	-13.6	7.0	7.0	regular	#228B22
1060.0	_h6_1236	25734.51	25356.44	74.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_949	22880.03	18691.47	23.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_838	25520.94	25132.08	82.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_2966	19202.27	22892.16	12.0	646895	0.8	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3072	23819.69	18751.14	15.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4403	24486.55	18669.79	3.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_3831	15312.02	20451.6	5.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_2409	19271.74	21668.98	27.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3049	22280.36	30684.73	1.0	584385	-4.5	3.0	3.0	regular	#85BB65
1060.0	_h6_4404	41919.87	30814.15	7.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3668	16486.16	24734.12	7.0	464459	0.85	130.0	2112.0	regular	#A4C639
1060.0	_h6_2971	36701.87	30135.71	1.0	668921	0.95	2.0	2.0	regular	#3C1414
1060.0	_h6_3750	37929.68	28561.62	21.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h5_4384	20628.75	24305.31	4.0	22342	0.8	24.0	8.0	regular	#8806CE
1060.0	_h6_3891	31904.36	20702.96	6.0	585238	0.55	133.0	43.0	regular	#965A3E
1060.0	_h6_2237	21912.06	22080.85	9.0	535229	0.9	215.0	180.0	regular	#EA3C53
1060.0	_h5_4717	17336.05	24597.98	8.0	464459	0.7	130.0	2112.0	regular	#A4C639
1060.0	_h5_4697	23071.33	23513.26	15.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2289	29161.04	26365.06	14.0	545688	0.45	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_226	12963.69	22934.54	3.0	670645	0.95	4.0	4.0	regular	#FF033E
1060.0	_h5_4157	43078.49	17526.24	0.0	677027	1.0	1.0	1.0	regular	#707070
1060.0	_h5_3582	40615.34	12077.41	0.0	677383	1.0	1.0	1.0	regular	#707070
1060.0	_h5_3970	7244.36	21176.9	0.0	677361	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4292	21052.25	15769.72	1.0	671339	1.0	2.0	2.0	regular	#A1CAF1
1060.0	_h6_4926	23047.22	34841.69	0.0	677349	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4281	5124.91	16029.17	2.0	670279	0.95	4.0	4.0	regular	#C2B280
1060.0	_h6_1838	29222.83	26352.6	16.0	545688	0.4	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_2913	5820.38	16399.0	5.0	615833	0.6	19.0	9.0	regular	#D473D4
1060.0	_h6_627	25379.7	24988.16	43.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_634	17703.4	24590.64	12.0	464459	0.65	130.0	2112.0	regular	#A4C639
1060.0	_h6_4613	45653.32	31719.15	1.0	624110	0.95	2.0	2.0	regular	#FF0038
1060.0	_h6_2678	31111.05	25935.18	17.0	545688	0.75	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_2282	21470.38	17923.01	1.0	276186	0.9	9.0	9.0	regular	#E1A95F
1060.0	_h5_4195	8751.72	13316.88	6.0	420959	-0.15	13.0	13.0	regular	#3D2B1F
1060.0	_h6_2290	25788.03	22285.81	24.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h6_4221	21745.14	34820.48	4.0	579778	0.95	5.0	5.0	regular	#CC0000
1060.0	_h6_4388	26718.19	24042.69	3.0	654226	0.95	4.0	2112.0	regular	#007BA7
1060.0	_h6_3790	37130.87	27698.49	9.0	507264	0.5	232.0	2112.0	regular	#FFA700
1060.0	_h6_2012	20015.52	21766.27	6.0	284188	0.95	20.0	20.0	regular	#592720
1060.0	_h6_2485	39128.58	16175.83	1.0	609342	0.45	8.0	2.0	regular	#006A4E
1060.0	_h6_3572	15099.74	24378.3	0.0	677683	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2810	18633.69	22065.48	6.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3920	28234.79	16228.32	5.0	653716	1.0	17.0	7.0	regular	#00FF00
1060.0	_h6_1503	25811.85	25431.24	56.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_677	22922.54	23443.82	17.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3699	43149.52	31677.35	12.0	627047	0.95	48.0	2112.0	regular	#0095B6
1060.0	_h6_2203	18607.6	22093.23	6.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4318	21709.93	34939.12	4.0	579778	0.95	5.0	5.0	regular	#CC0000
1060.0	_h6_4583	45154.35	30941.59	0.0	677483	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2733	21976.02	21645.77	12.0	535229	0.95	215.0	180.0	regular	#EA3C53
1060.0	_h6_3415	37733.94	28367.66	17.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_2284	43631.61	23362.91	2.0	672367	0.95	3.0	3.0	regular	#D2691E
1060.0	_h6_1655	24355.64	22694.82	14.0	535229	0.25	215.0	181.0	regular	#EA3C53
1060.0	_h6_2081	23719.4	22396.34	16.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_4574	15216.35	13931.78	44.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_214	22310.23	23274.99	37.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3722	26539.91	27315.51	22.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_466	19685.31	19196.26	24.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4450	10469.52	24906.42	4.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_3976	20525.12	12296.69	9.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h5_4712	32889.78	25286.27	9.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_2508	13327.36	11678.05	7.0	599856	0.65	64.0	2112.0	regular	#FF003F
1060.0	_h6_2414	26934.83	23222.68	14.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h5_4855	17834.16	16661.98	14.0	370039	0.05	221.0	2112.0	regular	#014421
1060.0	_h6_3879	9888.76	28719.14	1.0	673478	1.0	2.0	2.0	regular	#177245
1060.0	_h6_2304	32451.54	25340.03	11.0	545688	0.7	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4701	30482.11	32322.43	7.0	602093	0.8	36.0	30.0	regular	#A52A2A
1060.0	_h5_4837	23489.7	18672.54	19.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4838	23954.32	18830.06	17.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3488	22994.9	21164.75	10.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h5_4667	32603.64	26731.04	8.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3011	24876.67	19871.51	23.0	663608	0.05	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4955	6829.61	30491.14	0.0	677443	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4586	9255.24	24894.27	3.0	630455	0.85	72.0	43.0	regular	#F64A8A
1060.0	_h5_4836	40612.58	31956.0	0.0	677713	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4770	22058.84	21931.4	20.0	535229	0.95	215.0	180.0	regular	#EA3C53
1060.0	_h6_3355	20660.67	21376.18	9.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h5_4800	37877.0	23114.62	3.0	673954	0.9	7.0	5.0	regular	#800020
1060.0	_h6_3841	14776.99	25220.79	11.0	464459	0.8	130.0	2112.0	regular	#A4C639
1060.0	_h6_4258	9430.7	10804.3	0.0	677579	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4793	37277.86	25765.75	2.0	640320	0.95	3.0	3.0	regular	#00CED1
1060.0	_h5_4803	28786.77	30461.04	5.0	669193	0.9	25.0	31.0	regular	#C74375
1060.0	_h6_930	20306.88	23143.61	16.0	22342	-3.2	24.0	17.0	regular	#8806CE
1060.0	_h5_4802	20310.81	19202.7	19.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2585	26225.73	24352.4	22.0	64821	0.6	540.0	2112.0	regular	#C154C1
1060.0	_h6_3319	19697.99	19685.1	23.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2342	22508.37	23336.86	28.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4424	10410.52	13162.71	5.0	664977	0.85	11.0	8.0	regular	#92A1CF
1060.0	_h6_4177	17412.73	16264.08	12.0	370039	0.1	221.0	2112.0	regular	#014421
1060.0	_h6_1841	25620.54	25235.84	84.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h5_4326	40029.08	22314.59	1.0	634664	-2.35	2.0	2.0	regular	#9EA91F
1060.0	_h6_800	23081.03	22076.55	31.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_862	22227.94	23218.39	33.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1319	22366.71	23009.25	36.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2196	25917.42	20326.1	3.0	439645	0.85	7.0	7.0	regular	#C23B22
1060.0	_h6_3549	22375.58	23143.36	39.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3547	22120.56	32371.78	2.0	646239	0.95	5.0	5.0	regular	#DA3287
1060.0	_h6_2880	31978.1	26264.83	23.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_2662	32988.2	23767.74	1.0	664797	0.9	15.0	12.0	regular	#8B008B
1060.0	_h6_2579	23197.97	18838.29	25.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2328	23114.88	20892.23	8.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h5_4376	10433.26	10791.0	3.0	663191	0.9	15.0	7.0	regular	#FF007F
1060.0	_h6_1798	19134.56	23507.85	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1628	27686.39	26305.41	20.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_2299	10590.07	18417.86	1.0	595208	-1.9	9.0	2.0	regular	#21ABCD
1060.0	_h5_4868	19166.06	23546.02	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3818	19563.87	17536.45	25.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1915	13302.1	25706.65	3.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_2059	27005.83	26167.31	16.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_4488	40501.16	30029.86	13.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_1820	26522.97	25966.35	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_4719	15343.6	14093.86	45.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2483	19876.51	20855.65	7.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_884	20160.77	24379.63	3.0	22342	0.8	24.0	8.0	regular	#8806CE
1060.0	_h6_830	19081.36	21836.39	22.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1924	26546.02	25984.76	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1084	27633.88	23128.99	8.0	64821	0.15	540.0	2112.0	regular	#C154C1
1060.0	_h6_2838	19246.19	23560.08	59.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4515	40006.4	18241.39	0.0	677701	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2218	18971.41	22226.61	8.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3498	26596.17	27569.21	15.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_3937	14626.74	13192.03	19.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3134	17906.31	24564.09	9.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h6_3234	33904.45	26705.08	13.0	412254	0.8	54.0	2112.0	regular	#E03C31
1060.0	_h6_2599	31843.58	26208.84	23.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_3863	22999.23	32554.43	4.0	622600	-0.3	5.0	5.0	regular	#002E63
1060.0	_h6_2252	26280.57	24474.64	23.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h5_4329	42406.01	26527.49	1.0	606254	1.0	2.0	2.0	regular	#C154C1
1060.0	_h6_1220	19368.56	21664.06	24.0	646895	0.8	343.0	2112.0	regular	#BF00FF
1060.0	_h6_200	23073.68	21998.58	34.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_163	20610.6	19088.5	16.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1846	29376.3	11726.18	0.0	677495	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2804	30928.6	25888.09	18.0	545688	0.75	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3193	28563.2	22730.43	4.0	658684	0.1	9.0	6.0	regular	#801818
1060.0	_h6_4284	15129.88	14390.46	11.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4112	21742.08	34819.24	4.0	579778	0.95	5.0	5.0	regular	#CC0000
1060.0	_h6_1251	21997.13	27474.33	5.0	642159	0.9	22.0	26.0	regular	#5D3954
1060.0	_h6_1013	26316.54	27337.11	22.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h5_4270	39996.19	22299.87	1.0	634664	-2.3	2.0	2.0	regular	#9EA91F
1060.0	_h6_1935	22214.9	22565.42	34.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3438	20083.38	19356.7	22.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4162	23521.89	24087.21	13.0	250567	0.85	179.0	36.0	regular	#CC4E5C
1060.0	_h6_4941	23635.89	18491.59	11.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1726	11921.54	11368.82	8.0	599856	0.4	64.0	2112.0	regular	#FF003F
1060.0	_h6_766	18347.01	26615.74	1.0	508727	-0.1	50.0	4.0	regular	#EA3C53
1060.0	_h6_2751	22284.23	19001.24	20.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4740	6874.56	17037.12	3.0	615833	-0.15	19.0	6.0	regular	#D473D4
1060.0	_h6_2682	26298.45	24766.44	29.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_4465	41181.71	30657.08	19.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_4792	43802.04	30822.86	12.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_1427	19669.57	23260.47	10.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_336	23922.27	24366.57	16.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1845	26946.37	26147.87	19.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_3389	12184.14	11327.7	8.0	599856	0.45	64.0	2112.0	regular	#FF003F
1060.0	_h6_2562	23790.81	24273.24	10.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_3118	29381.66	17713.58	1.0	675903	1.0	2.0	2.0	regular	#A67B5B
1060.0	_h6_1179	26771.35	28191.24	8.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_2964	23135.17	21939.85	33.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_24	32422.51	26221.86	38.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_25	19116.24	20821.94	10.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3987	13599.81	25331.82	9.0	464459	0.55	130.0	2112.0	regular	#A4C639
1060.0	_h6_20	38958.24	29247.84	9.0	507264	0.95	232.0	2112.0	regular	#FFA700
1060.0	_h6_3712	11214.39	15410.58	0.0	677473	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4878	43916.84	32040.91	6.0	627047	0.8	48.0	2112.0	regular	#0095B6
1060.0	_h6_4647	8887.86	24883.55	3.0	630455	0.75	72.0	43.0	regular	#F64A8A
1060.0	_h6_22	19165.98	22552.99	18.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4222	12386.93	24867.08	7.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_2728	29677.08	26193.41	17.0	545688	0.5	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3400	26682.58	32457.18	1.0	674124	0.95	2.0	2.0	regular	#7C0A02
1060.0	_h6_4296	14187.63	23762.83	0.0	677089	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4795	24092.92	23845.39	21.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3283	20311.44	21261.61	8.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_2326	21870.26	18918.07	21.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2649	14477.34	25319.21	15.0	464459	0.7	130.0	2112.0	regular	#A4C639
1060.0	_h5_4794	30543.95	22677.24	7.0	585238	0.6	133.0	88.0	regular	#965A3E
1060.0	_h5_4780	22899.4	23437.89	17.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2148	26627.39	23226.45	16.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h5_4796	22229.52	21441.04	6.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h5_4658	17423.17	16303.63	12.0	370039	0.1	221.0	2112.0	regular	#014421
1060.0	_h6_3882	19486.32	17397.08	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4226	31579.4	12976.19	0.0	677445	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4792	39371.87	14663.52	0.0	677497	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4278	9852.69	23899.0	1.0	666020	0.85	2.0	2.0	regular	#7F1734
1060.0	_h5_4518	14626.68	13187.01	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4610	14013.96	25393.94	10.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h5_4649	15034.82	13739.65	33.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4755	8109.12	24818.78	1.0	630455	0.5	72.0	43.0	regular	#F64A8A
1060.0	_h6_1939	26191.7	28127.51	3.0	663930	0.55	24.0	4.0	regular	#2F847C
1060.0	_h5_4421	24225.09	23920.95	17.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4608	25282.19	31444.51	0.0	677095	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2293	26364.62	25260.97	23.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h5_4650	26033.0	28102.07	3.0	663930	0.55	24.0	4.0	regular	#2F847C
1060.0	_h5_4598	21412.28	12280.02	3.0	325863	0.65	140.0	124.0	regular	#C19A6B
1060.0	_h6_4143	9179.56	26398.59	1.0	656333	0.95	6.0	3.0	regular	#8C92AC
1060.0	_h6_2976	26166.85	24161.63	17.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h5_4647	15820.23	14586.75	14.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4653	5235.99	16869.01	0.0	677329	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2221	18167.92	24500.16	11.0	464459	0.55	130.0	2112.0	regular	#A4C639
1060.0	_h6_2416	31941.89	26921.25	1.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3144	26451.61	27231.32	22.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_2995	19197.47	22842.77	14.0	646895	0.8	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1392	19427.56	20002.54	15.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1624	23365.31	22205.59	11.0	535229	0.55	215.0	181.0	regular	#EA3C53
1060.0	_h6_1242	26552.11	27488.95	22.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h5_4577	12715.35	10632.67	2.0	599856	-1.25	64.0	3.0	regular	#FF003F
1060.0	_h6_1574	25800.2	22459.72	19.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h6_3036	35464.51	26701.09	11.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h5_4576	19536.11	17523.0	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1279	23121.19	21736.09	35.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h5_4571	22043.72	33772.46	4.0	465233	0.95	5.0	5.0	regular	#960018
1060.0	_h6_3414	34584.85	31251.02	1.0	665889	1.0	2.0	2.0	regular	#6E7F80
1060.0	_h6_2943	23587.78	20228.65	3.0	658379	0.95	4.0	4.0	regular	#F7E98E
1060.0	_h6_4255	18311.89	16879.37	18.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_2288	36185.79	17454.13	1.0	467497	-3.1918911958e-16	8.0	6.0	regular	#8806CE
1060.0	_h6_1609	24489.24	22751.47	15.0	535229	0.3	215.0	181.0	regular	#EA3C53
1060.0	_h6_793	21064.54	23011.68	20.0	97841	1.0	69.0	21.0	regular	#006A4E
1060.0	_h6_1729	26135.34	24035.53	21.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h5_4194	13777.77	15330.42	0.0	677567	1.0	1.0	1.0	regular	#707070
1060.0	_h6_988	24984.99	18314.87	7.0	676893	0.9	8.0	21.0	regular	#DE6FA1
1060.0	_h6_4443	41318.65	30761.03	21.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_4287	28949.52	30719.25	4.0	669193	0.85	25.0	31.0	regular	#C74375
1060.0	_h6_2994	36289.62	16874.95	3.0	467497	0.05	8.0	6.0	regular	#8806CE
1060.0	_h6_2965	21991.73	21707.97	12.0	535229	0.95	215.0	180.0	regular	#EA3C53
1060.0	_h6_4107	13994.89	20228.72	1.0	480970	-0.65	59.0	43.0	regular	#FC8EAC
1060.0	_h5_4464	11226.24	12732.21	2.0	664977	-0.05	11.0	3.0	regular	#92A1CF
1060.0	_h6_887	9111.86	13926.74	0.0	677085	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4643	26088.15	15738.81	4.0	631139	-1.3	14.0	12.0	regular	#58427C
1060.0	_h6_2860	26127.91	23708.16	23.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_2875	21757.84	19919.76	6.0	652968	0.05	12.0	12.0	regular	#FEFEFA
1060.0	_h5_4473	23212.45	22014.88	29.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_4484	7982.85	27370.14	2.0	606518	-0.6	26.0	12.0	regular	#D2691E
1060.0	_h6_3095	19596.19	23274.06	11.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3991	41203.03	30670.2	19.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h5_4774	23398.31	23977.5	11.0	250567	0.8	179.0	36.0	regular	#CC4E5C
