step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_3500	13348.78	17747.87	2.0	448941	-8.75	3.0	3.0	regular	#A1CAF1
920.0	_h6_3570	15329.61	13235.23	1.0	370039	0.6	237.0	2.0	regular	#014421
920.0	_h6_922	22594.29	24011.72	6.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_3875	16122.0	14775.24	25.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_2918	19018.21	15245.25	1.0	276186	-4.0	265.0	2.0	regular	#E1A95F
920.0	_h6_2962	11376.82	15737.55	3.0	577856	1.0	4.0	4.0	regular	#9B7653
920.0	_h6_963	22196.27	22729.8	27.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h5_4491	21718.6	22897.0	19.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1135	27537.9	26289.86	17.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h5_4391	19660.77	23262.1	14.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h5_4455	22670.44	33245.34	1.0	568720	0.95	4.0	4.0	regular	#EFDECD
920.0	_h5_3952	13207.64	34243.66	2.0	572262	1.0	3.0	3.0	regular	#ACE5EE
920.0	_h6_3480	39183.75	20267.0	4.0	555630	1.0	13.0	11.0	regular	#915C83
920.0	_h6_2202	34539.5	23703.1	0.0	582831	1.0	1.0	1.0	regular	#707070
920.0	_h5_4353	35898.83	22812.94	3.0	543485	0.9	7.0	10.0	regular	#A2A2D0
920.0	_h6_3331	19447.68	23301.58	15.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_2663	21642.88	18933.03	14.0	276186	0.3	265.0	2133.0	regular	#E1A95F
920.0	_h6_3459	25069.53	18025.44	8.0	439645	0.95	15.0	9.0	regular	#C23B22
920.0	_h6_3020	14388.94	15722.81	0.0	582965	1.0	1.0	1.0	regular	#707070
920.0	_h6_2311	7971.03	21225.81	3.0	412994	0.95	10.0	4.0	regular	#FFBF00
920.0	_h6_3375	13594.05	25334.06	14.0	96457	0.3	112.0	2133.0	regular	#44D7A8
920.0	_h6_3252	14815.82	20366.4	2.0	433726	0.3	25.0	3.0	regular	#F64A8A
920.0	_h6_1189	23621.43	23638.66	13.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_2303	24960.99	26377.18	4.0	221403	0.9	10.0	7.0	regular	#9400D3
920.0	_h6_2706	26290.23	27370.27	16.0	330328	0.6	64.0	2133.0	regular	#355E3B
920.0	_h6_2408	21313.32	21342.84	16.0	545972	0.8	166.0	2133.0	regular	#E30022
920.0	_h6_2985	25376.62	34239.46	0.0	582911	1.0	1.0	1.0	regular	#707070
920.0	_h6_2660	25624.53	28037.61	11.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h5_4228	12132.52	10444.3	1.0	556660	0.75	7.0	7.0	regular	#BF00FF
920.0	_h6_3458	12603.44	24934.84	6.0	464459	0.7	54.0	52.0	regular	#A4C639
920.0	_h6_1227	19732.27	18901.97	22.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_764	18555.09	10070.0	2.0	378438	-6.6	16.0	6.0	regular	#228B22
920.0	_h6_1236	26425.92	25857.06	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_949	25778.99	21540.0	10.0	569126	0.8	229.0	2133.0	regular	#E9692C
920.0	_h6_838	25592.46	25206.59	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2966	19718.24	19682.17	29.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3072	19695.81	19267.59	22.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_814	22266.18	23393.87	16.0	250567	0.85	114.0	111.0	regular	#CC4E5C
920.0	_h6_3831	12521.27	19624.08	6.0	480970	0.85	33.0	33.0	regular	#FC8EAC
920.0	_h6_2409	19266.15	20340.17	15.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_3049	22052.89	32753.22	0.0	582328	1.0	1.0	1.0	regular	#707070
920.0	_h6_837	27976.78	24936.11	3.0	556788	0.95	4.0	4.0	regular	#F0F8FF
920.0	_h6_3668	17684.19	27323.14	1.0	508727	-0.35	26.0	2.0	regular	#EA3C53
920.0	_h6_2971	39516.13	31651.81	0.0	582694	1.0	1.0	1.0	regular	#707070
920.0	_h6_3750	41914.1	31238.56	9.0	507264	0.8	68.0	2133.0	regular	#FFA700
920.0	_h5_4384	21835.41	23362.33	4.0	250567	0.9	114.0	111.0	regular	#CC4E5C
920.0	_h6_3891	33009.12	19264.52	6.0	439371	0.35	97.0	82.0	regular	#228B22
920.0	_h6_2237	21539.17	21296.6	16.0	545972	0.75	166.0	2133.0	regular	#E30022
920.0	_h5_4717	19113.24	20820.06	10.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h5_4697	23828.82	23729.06	14.0	548249	-0.4	34.0	44.0	regular	#B22222
920.0	_h6_2289	32169.16	26337.61	45.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_226	10881.67	22450.83	0.0	582308	1.0	1.0	1.0	regular	#707070
920.0	_h5_4157	40812.22	15636.93	4.0	580074	0.95	6.0	6.0	regular	#86608E
920.0	_h5_3582	40547.8	15704.48	3.0	580074	0.9	6.0	6.0	regular	#86608E
920.0	_h5_3970	9188.66	21913.51	0.0	582294	1.0	1.0	1.0	regular	#707070
920.0	_h6_4292	20839.2	12766.17	11.0	325863	0.95	51.0	21.0	regular	#C19A6B
920.0	_h5_4023	8317.55	26342.19	3.0	438692	-1.1	17.0	4.0	regular	#E03C31
920.0	_h5_4281	6917.88	15290.19	0.0	582320	1.0	1.0	1.0	regular	#707070
920.0	_h6_1838	33376.89	26647.84	7.0	297615	0.8	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2913	7396.8	17504.68	1.0	577404	1.0	2.0	2.0	regular	#98777B
920.0	_h6_627	25506.87	25122.2	60.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_634	13308.78	25250.12	9.0	96457	0.25	112.0	2133.0	regular	#44D7A8
920.0	_h6_2306	22077.67	21277.57	13.0	545972	0.65	166.0	2133.0	regular	#E30022
920.0	_h6_2678	35667.34	26717.34	20.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_2282	19713.52	17640.22	17.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h5_4195	11835.01	11520.51	5.0	420959	0.1	34.0	11.0	regular	#3D2B1F
920.0	_h6_2290	23664.7	18694.63	17.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_4221	21212.19	36239.59	1.0	564985	0.95	2.0	2.0	regular	#FFCBA4
920.0	_h5_4154	31757.04	27794.89	0.0	582546	1.0	1.0	1.0	regular	#707070
920.0	_h6_3790	41078.39	30567.61	14.0	507264	0.8	68.0	2133.0	regular	#FFA700
920.0	_h6_2012	18932.67	21681.99	29.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_2485	41023.34	15548.06	2.0	580074	1.0	6.0	6.0	regular	#86608E
920.0	_h6_3572	14318.47	23850.37	0.0	582809	1.0	1.0	1.0	regular	#707070
920.0	_h6_2810	19326.04	20211.76	18.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_3920	25801.14	16536.54	7.0	515035	0.95	23.0	21.0	regular	#00FFFF
920.0	_h6_1503	26167.23	24094.27	24.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_677	21985.97	22926.57	31.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_3699	46242.38	32939.36	1.0	561224	1.0	2.0	2.0	regular	#EA3C53
920.0	_h6_2203	19305.38	20254.65	15.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_4318	20951.63	36641.16	1.0	579778	0.95	2.0	2.0	regular	#CC0000
920.0	_h5_4459	9745.8	22623.59	8.0	307420	0.95	14.0	14.0	regular	#8F9779
920.0	_h6_2733	19873.08	20818.57	6.0	545972	0.85	166.0	2133.0	regular	#E30022
920.0	_h6_3415	41426.61	30847.33	20.0	507264	0.9	68.0	2133.0	regular	#FFA700
920.0	_h6_2284	42376.31	23823.34	1.0	575954	0.4	12.0	9.0	regular	#FF033E
920.0	_h6_1655	26066.52	23299.87	49.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_2081	25056.8	23064.71	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h5_4095	30414.65	20394.34	0.0	582534	1.0	1.0	1.0	regular	#707070
920.0	_h6_214	21970.64	22884.75	38.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_3722	26322.92	25533.4	43.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_466	22508.62	18800.58	30.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h5_4340	14234.78	35926.86	0.0	582765	1.0	1.0	1.0	regular	#707070
920.0	_h6_3976	21729.87	13777.89	14.0	557438	0.95	33.0	19.0	regular	#B2BEB5
920.0	_h5_4712	32514.5	26330.61	42.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2508	11022.9	12979.08	1.0	420959	0.75	34.0	2.0	regular	#3D2B1F
920.0	_h6_2414	30540.24	22690.37	5.0	439371	0.6	97.0	2133.0	regular	#228B22
920.0	_h5_4855	19614.78	19922.71	28.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_3879	7570.64	27626.12	3.0	550957	0.2	23.0	14.0	regular	#BF4F51
920.0	_h6_2304	32685.37	26502.74	16.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_4073	21816.09	13589.05	7.0	557438	0.95	33.0	19.0	regular	#B2BEB5
920.0	_h5_4837	25774.6	22158.78	15.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h5_4838	25945.74	22801.09	16.0	64821	0.4	294.0	2133.0	regular	#C154C1
920.0	_h6_3488	22628.05	17830.75	5.0	572768	0.5	37.0	2133.0	regular	#483C32
920.0	_h5_4667	31268.45	27395.67	1.0	487909	-1.25	6.0	6.0	regular	#666699
920.0	_h6_3011	22245.8	18666.6	24.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_14	19168.61	20595.35	13.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1460	41997.13	24262.5	2.0	560622	0.9	10.0	5.0	regular	#FFE4C4
920.0	_h5_4836	40019.21	29623.28	12.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h5_4787	6973.35	11980.34	4.0	551175	0.95	5.0	5.0	regular	#00703C
920.0	_h6_3355	19369.9	17315.41	27.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h5_4800	35605.09	22703.64	2.0	537476	-1.5	3.0	10.0	regular	#FFEF00
920.0	_h6_3841	10253.65	24879.7	13.0	464459	0.8	54.0	52.0	regular	#A4C639
920.0	_h6_4258	7910.69	9677.24	0.0	582690	1.0	1.0	1.0	regular	#707070
920.0	_h5_4793	34297.61	25546.0	2.0	563506	1.0	3.0	3.0	regular	#FF55A3
920.0	_h5_4803	26958.91	28184.67	6.0	330328	0.85	64.0	2133.0	regular	#355E3B
920.0	_h6_930	19155.38	23379.12	43.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h5_4802	19239.43	17203.83	20.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_2585	26350.01	27430.05	15.0	330328	0.65	64.0	2133.0	regular	#355E3B
920.0	_h6_3319	22446.84	18361.57	9.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_2342	21416.41	24145.18	4.0	250567	0.6	114.0	23.0	regular	#CC4E5C
920.0	_h5_4424	13326.58	11691.6	10.0	370039	0.3	237.0	2133.0	regular	#014421
920.0	_h6_4177	14738.52	13321.3	26.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1841	25677.87	25295.65	58.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h5_4326	37330.55	23066.43	2.0	582032	0.95	3.0	3.0	regular	#FFEF00
920.0	_h6_800	22582.61	21473.42	12.0	545972	0.55	166.0	2133.0	regular	#E30022
920.0	_h6_862	21745.24	22885.59	19.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1319	22200.49	22655.08	24.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_2196	27611.8	22702.27	4.0	512586	0.55	32.0	6.0	regular	#00008B
920.0	_h6_3549	22891.62	22213.28	18.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_3547	21584.35	34777.19	7.0	465500	0.95	16.0	13.0	regular	#F4C2C2
920.0	_h6_2880	36059.66	26816.23	16.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2662	36245.1	22922.7	4.0	543485	0.95	7.0	10.0	regular	#A2A2D0
920.0	_h6_2579	24405.27	18314.65	7.0	377353	0.9	15.0	2133.0	regular	#C74375
920.0	_h6_2328	23939.17	19715.74	2.0	535229	-1.5	7.0	3.0	regular	#EA3C53
920.0	_h5_4376	13571.92	11915.59	6.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_1798	19148.76	23536.37	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1628	26079.02	23025.65	37.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_2299	9482.16	19987.73	0.0	582757	1.0	1.0	1.0	regular	#707070
920.0	_h5_4868	19159.29	22125.69	19.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_3818	16051.74	14724.23	24.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1915	16050.98	24662.55	7.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h6_2059	31645.4	26118.47	17.0	227226	0.3	191.0	2133.0	regular	#568203
920.0	_h5_4592	24053.6	24458.22	8.0	579006	0.95	9.0	9.0	regular	#92A1CF
920.0	_h6_1820	29150.14	26367.51	18.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h5_4759	24179.63	23893.78	16.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_2483	20331.68	21931.56	19.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_884	19066.67	26850.48	12.0	573018	0.75	18.0	18.0	regular	#87A96B
920.0	_h6_830	17202.85	24569.9	9.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_1924	29348.52	26313.84	18.0	227226	0.75	191.0	2133.0	regular	#568203
920.0	_h6_1084	25289.74	20566.47	14.0	569126	0.95	229.0	2133.0	regular	#E9692C
920.0	_h6_2838	19563.1	19989.32	25.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h5_4515	39243.56	20006.03	3.0	555630	0.95	13.0	11.0	regular	#915C83
920.0	_h6_2218	20344.11	21927.49	19.0	524498	1.0	28.0	28.0	regular	#E9D66B
920.0	_h6_3498	28632.42	30245.27	4.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_3937	15836.07	14243.86	12.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_3134	13949.33	25361.62	12.0	96457	0.35	112.0	2133.0	regular	#44D7A8
920.0	_h6_3234	38009.15	28631.2	17.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_2599	35771.86	26733.99	21.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h5_3863	22987.49	31228.45	4.0	462659	0.95	5.0	5.0	regular	#FF55A3
920.0	_h6_2252	28038.29	22878.57	13.0	407819	0.95	39.0	2133.0	regular	#CC0000
920.0	_h5_4329	40676.69	28325.29	0.0	582444	1.0	1.0	1.0	regular	#707070
920.0	_h6_1220	19128.85	22285.77	14.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_200	24115.76	22438.45	6.0	449286	-1.5	24.0	7.0	regular	#232B2B
920.0	_h6_163	24713.57	19579.79	16.0	569126	0.75	229.0	2133.0	regular	#E9692C
920.0	_h6_1846	25001.21	10843.17	1.0	579138	0.95	2.0	2.0	regular	#FF91AF
920.0	_h6_2804	35494.19	26702.24	16.0	412254	0.5	205.0	2133.0	regular	#E03C31
920.0	_h6_3193	31931.26	21789.88	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_4284	14740.92	13318.96	26.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_4112	21249.15	36186.08	1.0	564985	1.0	2.0	2.0	regular	#FFCBA4
920.0	_h6_1251	19896.32	26549.56	0.0	582488	1.0	1.0	1.0	regular	#707070
920.0	_h6_1013	28247.21	29841.55	4.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h5_4270	37325.78	23061.74	2.0	582032	0.95	3.0	3.0	regular	#FFEF00
920.0	_h6_1935	21997.05	21759.2	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_3438	22512.89	18115.3	5.0	569126	0.2	229.0	2133.0	regular	#E9692C
920.0	_h5_4162	22460.21	23320.22	18.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_2151	36021.41	30769.34	1.0	574058	0.95	2.0	2.0	regular	#CE2029
920.0	_h6_1726	14409.36	11672.55	3.0	575551	0.95	9.0	9.0	regular	#B94E48
920.0	_h6_766	19164.87	27801.89	4.0	508727	0.05	26.0	6.0	regular	#EA3C53
920.0	_h6_2751	23970.32	18298.56	9.0	377353	0.95	15.0	2133.0	regular	#C74375
920.0	_h6_1772	22905.03	20925.53	4.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_2682	26260.19	27408.14	13.0	330328	0.6	64.0	2133.0	regular	#355E3B
920.0	_h6_1233	25721.67	25657.86	10.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h5_3768	6114.5	20850.55	0.0	582785	1.0	1.0	1.0	regular	#707070
920.0	_h6_1427	19136.63	23462.68	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_336	23358.83	23930.57	12.0	544098	-0.15	52.0	13.0	regular	#664423
920.0	_h6_1845	31395.89	26028.06	12.0	227226	0.35	191.0	2133.0	regular	#568203
920.0	_h6_3389	14954.11	13697.8	25.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_2562	23177.74	23525.5	9.0	548249	-0.4	34.0	44.0	regular	#B22222
920.0	_h6_3118	28250.64	16224.07	3.0	563746	0.9	5.0	5.0	regular	#4F3A3C
920.0	_h6_1179	24414.32	29623.34	5.0	455189	0.95	13.0	11.0	regular	#A3C1AD
920.0	_h6_2964	22929.97	20386.56	1.0	569126	-0.75	229.0	2.0	regular	#E9692C
920.0	_h6_24	28593.5	26414.41	14.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_25	23194.05	18651.85	27.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_3987	8823.08	24876.13	3.0	537968	-0.75	17.0	9.0	regular	#85BB65
920.0	_h6_20	35047.15	26695.24	11.0	297615	0.45	62.0	2133.0	regular	#1E4D2B
920.0	_h6_3712	12009.28	14733.74	0.0	582604	1.0	1.0	1.0	regular	#707070
920.0	_h6_1350	19186.14	22040.2	21.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_21	20821.2	23686.76	2.0	250567	0.45	114.0	23.0	regular	#CC4E5C
920.0	_h6_22	21350.87	18955.66	12.0	276186	0.35	265.0	2133.0	regular	#E1A95F
920.0	_h6_4222	7409.84	24893.27	4.0	537968	-0.7	17.0	8.0	regular	#85BB65
920.0	_h6_2728	33958.72	26708.4	12.0	297615	0.7	62.0	2133.0	regular	#1E4D2B
920.0	_h6_3400	24420.43	30018.45	4.0	455189	0.9	13.0	11.0	regular	#A3C1AD
920.0	_h6_4296	12516.92	22561.69	3.0	569950	0.95	4.0	4.0	regular	#E9967A
920.0	_h5_4795	23562.52	23619.83	13.0	548249	-0.45	34.0	44.0	regular	#B22222
920.0	_h6_3283	19045.7	17098.76	15.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_2326	19121.5	22204.81	17.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_2649	10334.08	24887.61	11.0	464459	0.8	54.0	52.0	regular	#A4C639
920.0	_h5_4794	27096.09	23207.64	8.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h5_4780	22195.8	22741.78	27.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_2148	24665.61	19459.38	23.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h5_4796	23009.08	21971.42	40.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h5_4658	19609.26	19536.2	26.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3882	15890.15	14621.84	21.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_4226	33562.58	11265.53	0.0	582937	1.0	1.0	1.0	regular	#707070
920.0	_h5_4792	40647.69	15660.43	4.0	580074	0.9	6.0	6.0	regular	#86608E
920.0	_h6_4278	7078.08	24933.75	6.0	537968	-0.75	17.0	8.0	regular	#85BB65
920.0	_h5_4518	18023.85	16771.88	18.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h5_4610	18402.57	24429.9	7.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h5_4649	18524.47	16952.47	17.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h5_4541	22007.35	27032.56	1.0	557867	0.8	10.0	2.0	regular	#EC3B83
920.0	_h6_1939	24397.52	29995.2	4.0	455189	0.9	13.0	11.0	regular	#A3C1AD
920.0	_h5_4421	24099.43	23848.89	15.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h5_4608	24739.25	28721.15	3.0	493222	0.6	19.0	5.0	regular	#003366
920.0	_h6_2293	25815.47	21894.41	8.0	569126	0.75	229.0	2133.0	regular	#E9692C
920.0	_h5_4650	24406.33	29994.62	4.0	455189	0.9	13.0	11.0	regular	#A3C1AD
920.0	_h5_4598	21475.03	13754.93	6.0	557438	0.9	33.0	19.0	regular	#B2BEB5
920.0	_h6_4143	7223.28	27550.59	0.0	582945	1.0	1.0	1.0	regular	#707070
920.0	_h6_2976	28041.82	26387.78	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h5_4647	19520.44	17500.55	22.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h5_4653	6860.0	18225.38	3.0	412994	-4.3	10.0	6.0	regular	#FFBF00
920.0	_h6_2221	13606.44	25333.11	13.0	96457	0.3	112.0	2133.0	regular	#44D7A8
920.0	_h6_2416	30898.94	28246.04	0.0	582969	1.0	1.0	1.0	regular	#707070
920.0	_h6_3144	27667.64	29168.7	6.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_2995	19691.1	19614.71	26.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_1392	18304.83	24451.83	8.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h6_1624	22337.67	22601.66	24.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1242	26282.05	25097.25	14.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h5_4577	14416.79	13006.13	9.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_1574	27356.45	26263.01	11.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_3036	38817.9	29213.38	14.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h5_4576	20807.52	21394.52	10.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_1279	22464.09	22261.68	1.0	46722	-1.15	2.0	2.0	regular	#FFF8E7
920.0	_h5_4571	23024.67	32084.16	0.0	582432	1.0	1.0	1.0	regular	#707070
920.0	_h6_3414	32200.83	32039.26	0.0	582827	1.0	1.0	1.0	regular	#707070
920.0	_h6_2943	24488.61	18859.98	7.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_4255	15033.81	13721.38	32.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_2288	38326.36	16307.53	1.0	576842	0.95	2.0	2.0	regular	#FB607F
920.0	_h6_1609	26185.56	23371.24	52.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_793	20730.6	23071.16	12.0	97841	1.0	24.0	16.0	regular	#006A4E
920.0	_h6_1729	29069.6	26384.02	16.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h5_4194	15214.82	14160.14	28.0	370039	0.9	237.0	2133.0	regular	#014421
920.0	_h6_988	25565.72	16992.25	6.0	515035	0.95	23.0	21.0	regular	#00FFFF
920.0	_h5_3638	19324.86	17808.27	1.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_4287	30680.27	33189.29	6.0	562975	0.85	23.0	14.0	regular	#030507
920.0	_h6_2994	39050.69	16178.04	3.0	526214	0.6	12.0	4.0	regular	#7BB661
920.0	_h6_2965	20529.45	21273.52	7.0	545972	0.95	166.0	2133.0	regular	#E30022
920.0	_h6_4107	11732.64	19625.28	6.0	480970	0.9	33.0	33.0	regular	#FC8EAC
920.0	_h5_4464	13994.59	12465.67	12.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_887	11460.34	15825.04	3.0	577856	0.95	4.0	4.0	regular	#9B7653
920.0	_h5_4409	41267.91	31585.48	0.0	582939	1.0	1.0	1.0	regular	#707070
920.0	_h6_2860	24570.2	19316.09	28.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_2875	22848.7	19299.65	11.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h5_4473	24131.93	22479.71	6.0	449286	-1.5	24.0	7.0	regular	#232B2B
920.0	_h5_4772	25042.27	23046.15	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_3095	19021.15	23932.13	8.0	284188	0.65	170.0	2133.0	regular	#592720
920.0	_h6_3991	43078.27	30586.81	8.0	507264	0.5	68.0	2133.0	regular	#FFA700
920.0	_h5_4774	22306.42	23269.73	27.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_3901	22264.06	15177.41	5.0	557438	0.65	33.0	14.0	regular	#B2BEB5
920.0	_h6_1264	32429.35	26173.87	40.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h5_4827	37917.86	28530.86	14.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_17	22196.78	22716.84	26.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1608	20789.6	12213.31	7.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h5_4840	18897.88	27836.51	5.0	508727	0.1	26.0	6.0	regular	#EA3C53
920.0	_h5_4185	8500.33	13408.21	4.0	515727	0.25	18.0	9.0	regular	#FF007F
920.0	_h6_711	30261.71	22811.96	3.0	407819	0.3	39.0	2133.0	regular	#CC0000
920.0	_h6_1887	28862.63	26412.07	16.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_74	27667.28	26298.68	15.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1761	20781.32	24037.95	2.0	250567	0.5	114.0	23.0	regular	#CC4E5C
920.0	_h6_3595	17294.28	16129.71	22.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_3136	32106.7	21106.81	7.0	439371	0.85	97.0	82.0	regular	#228B22
920.0	_h6_3178	37310.69	27910.09	10.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_3200	27712.73	29262.54	5.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_2359	21974.1	24212.5	1.0	577120	1.0	2.0	2.0	regular	#3B3C36
920.0	_h6_1934	41335.39	24718.37	2.0	560622	0.45	10.0	5.0	regular	#FFE4C4
