step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h6_51	18957.2	17059.25	11.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_53	22460.23	18296.33	5.0	164	0.95	60.0	74.0	regular	#BA8759
210.0	_h6_57	8520.88	13371.71	1.0	109237	0.95	2.0	2.0	regular	#030507
210.0	_h6_60	32327.48	22014.37	6.0	86696	0.85	17.0	18.0	regular	#FBCEB1
210.0	_h6_62	28280.41	29867.85	5.0	117095	0.95	11.0	11.0	regular	#98817B
210.0	_h6_63	39837.04	16243.94	3.0	99828	0.95	4.0	4.0	regular	#F88379
210.0	_h6_64	9400.8	28311.41	1.0	111824	0.95	2.0	2.0	regular	#FFD300
210.0	_h6_56	14844.64	13529.9	20.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_65	9534.96	37166.73	0.0	120479	1.0	1.0	1.0	regular	#707070
210.0	_h6_58	15836.83	24709.75	3.0	46722	1.0	12.0	4.0	regular	#FFF8E7
210.0	_h6_66	38151.56	28767.3	5.0	938	0.9	51.0	40.0	regular	#FEFEFA
210.0	_h6_68	14193.03	20263.46	3.0	23	0.95	4.0	4.0	regular	#EF3038
210.0	_h6_69	44814.4	32609.8	0.0	120385	1.0	1.0	1.0	regular	#707070
210.0	_h6_67	32618.17	12884.36	0.0	120138	1.0	1.0	1.0	regular	#707070
210.0	_h6_70	22858.83	16612.42	7.0	104156	0.3	30.0	9.0	regular	#00B7EB
210.0	_h6_75	39667.45	16211.26	2.0	99828	0.9	4.0	4.0	regular	#F88379
210.0	_h6_73	19806.45	34993.8	0.0	120566	1.0	1.0	1.0	regular	#707070
210.0	_h6_72	35195.57	13043.21	0.0	120429	1.0	1.0	1.0	regular	#707070
210.0	_h6_71	18930.1	17052.99	11.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_76	39590.59	29449.54	12.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h6_77	26118.77	23266.1	13.0	78	0.55	86.0	15.0	regular	#91A3B0
210.0	_h6_904	20895.11	12992.82	10.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_79	19260.71	26310.79	4.0	7575	1.0	33.0	33.0	regular	#E34234
210.0	_h6_85	32206.2	20273.59	4.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_82	32427.4	32037.2	0.0	120237	1.0	1.0	1.0	regular	#707070
210.0	_h6_83	22505.68	18140.37	5.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_81	24949.38	18411.81	1.0	64094	1.0	8.0	8.0	regular	#FB607F
210.0	_h6_86	14576.55	13112.58	10.0	52332	0.6	101.0	166.0	regular	#563C5C
210.0	_h6_88	19172.19	26665.43	7.0	7575	0.9	33.0	33.0	regular	#E34234
210.0	_h6_89	39446.81	29401.87	13.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_95	21076.83	21362.61	5.0	74466	0.85	18.0	13.0	regular	#00308F
210.0	_h6_91	13324.86	13118.58	0.0	120116	1.0	1.0	1.0	regular	#707070
210.0	_h6_94	15099.88	31111.36	0.0	120243	1.0	1.0	1.0	regular	#707070
210.0	_h6_97	18915.67	21867.3	12.0	195	0.95	23.0	24.0	regular	#FFBF00
210.0	_h6_96	23013.91	21189.27	3.0	212	0.05	30.0	5.0	regular	#B53389
210.0	_h6_92	28644.05	30262.89	5.0	117095	0.8	11.0	11.0	regular	#98817B
210.0	_h6_90	20510.48	12422.73	3.0	118369	0.95	20.0	61.0	regular	#FFA812
210.0	_h6_93	18882.42	17033.32	11.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_99	21271.69	16649.97	0.0	120124	1.0	1.0	1.0	regular	#707070
210.0	_h6_98	13093.27	21356.64	0.0	120518	1.0	1.0	1.0	regular	#707070
210.0	_h6_100	21054.98	12550.17	3.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_101	38896.83	29245.27	3.0	938	0.7	51.0	40.0	regular	#FEFEFA
210.0	_h6_102	19464.78	17400.89	6.0	91608	0.9	78.0	20.0	regular	#6C3082
210.0	_h6_103	41058.82	30555.25	11.0	36635	0.4	36.0	62.0	regular	#004225
210.0	_h6_104	12873.05	25049.32	4.0	100162	0.3	8.0	6.0	regular	#00FFFF
210.0	_h6_105	13966.27	34822.74	0.0	120267	1.0	1.0	1.0	regular	#707070
210.0	_h6_106	13032.27	11514.53	2.0	71634	0.5	7.0	4.0	regular	#7B3F00
210.0	_h6_108	7109.26	12255.24	0.0	120395	1.0	1.0	1.0	regular	#707070
210.0	_h6_109	16047.32	13304.95	3.0	112432	0.95	4.0	4.0	regular	#480607
210.0	_h6_107	8935.35	26712.19	6.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_111	5931.67	16350.86	5.0	24763	0.95	6.0	6.0	regular	#4B3621
210.0	_h6_110	39519.41	29427.03	13.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_118	28310.1	29889.61	4.0	117095	0.9	11.0	11.0	regular	#98817B
210.0	_h6_112	25070.19	17978.91	6.0	64094	0.9	8.0	8.0	regular	#FB607F
210.0	_h6_115	32245.81	20231.2	4.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_113	19520.52	17469.38	5.0	91608	0.95	78.0	20.0	regular	#6C3082
210.0	_h6_114	23133.3	14614.69	1.0	51521	-6.2	67.0	2.0	regular	#1E90FF
210.0	_h6_117	40181.88	23092.37	0.0	120558	1.0	1.0	1.0	regular	#707070
210.0	_h6_119	12736.22	24985.33	4.0	100162	0.3	8.0	6.0	regular	#00FFFF
210.0	_h6_122	41199.07	30671.24	10.0	64821	0.85	72.0	62.0	regular	#C154C1
210.0	_h6_124	21479.87	34748.28	3.0	51504	0.95	11.0	5.0	regular	#4F7942
210.0	_h6_120	38576.71	29090.54	6.0	938	0.75	51.0	40.0	regular	#FEFEFA
210.0	_h6_121	18728.05	16990.84	7.0	91608	0.7	78.0	20.0	regular	#6C3082
210.0	_h6_126	20681.45	12548.61	7.0	118369	0.9	20.0	61.0	regular	#FFA812
210.0	_h6_127	19156.74	26712.96	8.0	7575	0.9	33.0	33.0	regular	#E34234
210.0	_h6_128	15171.86	13927.02	28.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_132	44400.79	31181.04	8.0	74977	0.95	22.0	26.0	regular	#FFE135
210.0	_h6_135	19040.01	17092.78	10.0	91608	0.8	78.0	20.0	regular	#6C3082
210.0	_h6_133	18856.61	17028.22	10.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_134	8543.82	11028.04	1.0	115612	1.0	3.0	3.0	regular	#CCFF00
210.0	_h6_130	22794.48	17382.1	7.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_131	12681.85	24965.87	5.0	100162	0.3	8.0	6.0	regular	#00FFFF
210.0	_h6_136	35014.4	23671.61	0.0	120311	1.0	1.0	1.0	regular	#707070
210.0	_h6_139	39492.86	29415.24	14.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h6_137	39644.78	29460.49	11.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h6_142	41171.54	30644.53	10.0	64821	0.8	72.0	62.0	regular	#C154C1
210.0	_h6_140	32549.5	21820.78	3.0	86696	0.8	17.0	18.0	regular	#FBCEB1
210.0	_h6_141	19410.65	17344.86	6.0	91608	0.9	78.0	20.0	regular	#6C3082
210.0	_h6_143	28534.85	30105.99	4.0	117095	0.8	11.0	11.0	regular	#98817B
210.0	_h6_151	31886.33	22613.12	0.0	120481	1.0	1.0	1.0	regular	#707070
210.0	_h6_150	8985.26	26636.45	6.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_152	8946.87	17968.26	2.0	119245	0.95	3.0	3.0	regular	#9955BB
210.0	_h6_148	13963.28	12247.12	3.0	97616	0.95	7.0	166.0	regular	#002E63
210.0	_h6_149	32316.84	20155.51	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_146	19177.68	26571.32	8.0	7575	0.95	33.0	33.0	regular	#E34234
210.0	_h6_147	18686.93	16975.96	7.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_144	25067.31	18077.38	6.0	64094	0.9	8.0	8.0	regular	#FB607F
210.0	_h6_145	22504.84	18138.29	5.0	164	0.9	60.0	74.0	regular	#BA8759
210.0	_h6_153	42367.16	30610.54	7.0	36635	0.95	36.0	62.0	regular	#004225
210.0	_h6_155	5816.75	16340.8	5.0	24763	1.0	6.0	6.0	regular	#4B3621
210.0	_h6_154	20961.62	12072.11	5.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_158	19143.9	26743.72	8.0	7575	0.9	33.0	33.0	regular	#E34234
210.0	_h6_159	38690.19	29153.97	5.0	938	0.7	51.0	40.0	regular	#FEFEFA
210.0	_h6_160	40758.16	15609.68	1.0	110290	1.0	2.0	2.0	regular	#FAEBD7
210.0	_h6_161	12686.22	24964.14	5.0	100162	0.3	8.0	6.0	regular	#00FFFF
210.0	_h6_162	18772.36	17003.25	10.0	91608	0.75	78.0	20.0	regular	#6C3082
210.0	_h6_164	22839.79	17152.12	3.0	104156	0.55	30.0	74.0	regular	#00B7EB
210.0	_h6_165	22780.59	17434.91	8.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_166	28671.45	30304.37	4.0	117095	0.75	11.0	11.0	regular	#98817B
210.0	_h6_167	14617.05	15089.06	1.0	118799	1.0	2.0	2.0	regular	#CAE00D
210.0	_h6_168	44479.14	31210.3	7.0	74977	0.95	22.0	26.0	regular	#FFE135
210.0	_h6_170	40879.43	25286.94	1.0	46234	-3.4	2.0	2.0	regular	#8DB600
210.0	_h6_169	40480.82	32120.89	2.0	938	-2.7	51.0	3.0	regular	#FEFEFA
210.0	_h6_172	13653.49	20129.7	1.0	109271	0.35	33.0	31.0	regular	#D19FE8
210.0	_h6_171	17998.47	16737.83	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_174	25069.63	18018.7	6.0	64094	0.9	8.0	8.0	regular	#FB607F
210.0	_h6_182	42627.77	30422.45	3.0	36635	0.85	36.0	62.0	regular	#004225
210.0	_h6_180	22733.85	17584.04	6.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_181	21694.74	19489.39	3.0	86626	0.95	4.0	4.0	regular	#1E90FF
210.0	_h6_177	30574.59	32523.58	7.0	22342	1.0	43.0	39.0	regular	#8806CE
210.0	_h6_176	31622.36	20057.92	0.0	120361	1.0	1.0	1.0	regular	#707070
210.0	_h6_175	24391.97	29913.16	1.0	113180	0.95	2.0	2.0	regular	#664C28
210.0	_h6_173	20801.16	12657.04	9.0	118369	0.85	20.0	61.0	regular	#FFA812
210.0	_h6_1008	12370.5	25979.72	0.0	120231	1.0	1.0	1.0	regular	#707070
210.0	_h6_178	34678.48	12382.56	0.0	120046	1.0	1.0	1.0	regular	#707070
210.0	_h6_186	41199.58	30667.39	10.0	64821	0.85	72.0	62.0	regular	#C154C1
210.0	_h6_184	31815.26	17591.52	0.0	120586	1.0	1.0	1.0	regular	#707070
210.0	_h6_185	15235.99	13623.98	20.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_187	17447.19	16162.88	14.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_189	12637.2	24947.32	5.0	100162	0.25	8.0	6.0	regular	#00FFFF
210.0	_h6_195	19119.36	26785.61	6.0	7575	0.9	33.0	33.0	regular	#E34234
210.0	_h6_194	12789.62	11450.52	3.0	71634	0.45	7.0	4.0	regular	#7B3F00
210.0	_h6_191	40659.2	15654.06	1.0	110290	0.95	2.0	2.0	regular	#FAEBD7
210.0	_h6_190	38652.34	29133.83	6.0	938	0.75	51.0	40.0	regular	#FEFEFA
210.0	_h6_192	28698.6	30345.49	4.0	117095	0.75	11.0	11.0	regular	#98817B
210.0	_h6_193	8966.98	26670.16	6.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_197	20789.33	23634.85	1.0	86065	-0.3	2.0	2.0	regular	#6F4E37
210.0	_h6_196	18130.9	16802.3	10.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_198	23101.02	14593.27	1.0	51521	-6.15	67.0	2.0	regular	#1E90FF
210.0	_h6_199	29588.69	33250.57	0.0	120068	1.0	1.0	1.0	regular	#707070
210.0	_h6_206	17030.17	15750.92	16.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_208	22827.55	17225.97	3.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_205	10133.44	24860.05	6.0	88537	0.95	25.0	18.0	regular	#1560BD
210.0	_h6_204	26787.43	16348.72	0.0	120369	1.0	1.0	1.0	regular	#707070
210.0	_h6_213	31576.02	34623.11	1.0	22342	-3.55	43.0	2.0	regular	#8806CE
210.0	_h6_210	21689.62	19538.68	3.0	86626	0.95	4.0	4.0	regular	#1E90FF
210.0	_h6_211	12300.66	11334.26	1.0	109947	1.0	2.0	2.0	regular	#FFEF00
210.0	_h6_212	17056.7	15793.95	16.0	91608	0.35	78.0	166.0	regular	#6C3082
210.0	_h6_209	32468.84	19983.24	7.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_218	39373.85	29384.69	13.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_217	6070.85	16269.89	4.0	24763	0.95	6.0	6.0	regular	#4B3621
210.0	_h6_215	5741.79	16287.21	4.0	24763	0.95	6.0	6.0	regular	#4B3621
210.0	_h6_216	12439.43	24880.24	3.0	100162	0.3	8.0	6.0	regular	#00FFFF
210.0	_h6_219	17132.79	15901.02	17.0	91608	0.35	78.0	166.0	regular	#6C3082
210.0	_h6_222	41192.93	21644.33	0.0	120030	1.0	1.0	1.0	regular	#707070
210.0	_h6_221	21455.45	34742.42	3.0	51504	0.95	11.0	5.0	regular	#4F7942
210.0	_h6_224	22845.02	16487.18	7.0	104156	0.25	30.0	9.0	regular	#00B7EB
210.0	_h6_225	8673.14	17947.36	2.0	119245	1.0	3.0	3.0	regular	#9955BB
210.0	_h6_223	13262.47	19960.44	2.0	109271	0.45	33.0	31.0	regular	#D19FE8
210.0	_h6_230	20204.69	29337.16	0.0	120094	1.0	1.0	1.0	regular	#707070
210.0	_h6_229	20858.4	12885.56	9.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_228	17594.44	16389.22	12.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_227	21905.06	28194.77	1.0	21879	-10.05	2.0	2.0	regular	#014421
210.0	_h6_231	41061.2	30552.94	11.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_232	18170.2	16822.67	9.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_233	8932.72	26722.59	6.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_240	29663.85	27862.63	0.0	120502	1.0	1.0	1.0	regular	#707070
210.0	_h6_237	30413.29	17053.26	0.0	120337	1.0	1.0	1.0	regular	#707070
210.0	_h6_241	27993.82	24943.93	0.0	120495	1.0	1.0	1.0	regular	#707070
210.0	_h6_244	41603.65	31053.31	23.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_243	17891.95	16680.56	15.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_238	40965.36	30465.15	10.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_239	28764.48	30445.26	3.0	117095	0.75	11.0	11.0	regular	#98817B
210.0	_h6_236	25071.3	17899.67	5.0	64094	0.85	8.0	8.0	regular	#FB607F
210.0	_h6_242	20984.01	12163.78	5.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_234	22862.68	16766.03	6.0	104156	0.3	30.0	9.0	regular	#00B7EB
210.0	_h6_235	41028.26	13781.92	0.0	120371	1.0	1.0	1.0	regular	#707070
210.0	_h6_249	32498.15	19935.62	7.0	268	-6.85	34.0	34.0	regular	#DC143C
210.0	_h6_246	9922.94	25576.8	1.0	119626	0.95	2.0	2.0	regular	#BF00FF
210.0	_h6_247	24872.96	28655.68	3.0	126	-0.9	4.0	4.0	regular	#0D98BA
210.0	_h6_245	22865.8	16756.41	6.0	104156	0.3	30.0	9.0	regular	#00B7EB
210.0	_h6_248	23755.72	29501.69	1.0	115290	0.95	2.0	2.0	regular	#00009C
210.0	_h6_252	39437.89	29402.73	13.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h6_253	9280.71	10871.21	0.0	120038	1.0	1.0	1.0	regular	#707070
210.0	_h6_250	18340.09	16881.25	6.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_251	17711.32	16555.26	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_254	14191.58	12684.3	2.0	97616	0.85	7.0	166.0	regular	#002E63
210.0	_h6_256	12960.33	19822.43	4.0	109271	0.5	33.0	31.0	regular	#D19FE8
210.0	_h6_255	39314.98	29365.47	11.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_259	39631.01	29459.41	10.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h6_258	22856.08	16619.54	7.0	104156	0.25	30.0	9.0	regular	#00B7EB
210.0	_h6_261	32305.58	26387.18	16.0	51	0.95	20.0	29.0	regular	#03C03C
210.0	_h6_260	8402.06	11256.24	2.0	115612	0.95	3.0	3.0	regular	#CCFF00
210.0	_h6_263	17719.39	16565.91	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_262	32809.14	21635.52	1.0	350	0.85	6.0	6.0	regular	#00FF00
210.0	_h6_265	41611.74	31024.38	23.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_267	30783.42	31094.98	0.0	120214	1.0	1.0	1.0	regular	#707070
210.0	_h6_266	19018.32	26969.83	5.0	7575	0.85	33.0	33.0	regular	#E34234
210.0	_h6_264	22977.75	20585.71	2.0	164	0.1	60.0	8.0	regular	#BA8759
210.0	_h6_268	18387.38	16895.49	4.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_269	40049.41	29662.77	4.0	938	0.4	51.0	40.0	regular	#FEFEFA
210.0	_h6_270	25337.49	17331.89	4.0	40133	1.0	5.0	5.0	regular	#856088
210.0	_h6_272	20777.55	12575.97	7.0	118369	0.85	20.0	61.0	regular	#FFA812
210.0	_h6_274	32507.99	19914.59	7.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_275	8869.37	26807.89	7.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_276	13035.18	19856.68	4.0	109271	0.5	33.0	31.0	regular	#D19FE8
210.0	_h6_280	15007.55	14542.95	3.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_282	32465.32	25308.93	4.0	112597	1.0	9.0	7.0	regular	#2F847C
210.0	_h6_278	20890.59	13017.7	10.0	51521	0.1	67.0	61.0	regular	#1E90FF
210.0	_h6_279	15712.61	24755.46	3.0	46722	0.95	12.0	4.0	regular	#FFF8E7
210.0	_h6_277	41023.94	30521.13	11.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_283	15154.97	13901.24	30.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_286	20870.21	12933.33	10.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_285	39329.1	29372.68	11.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_287	5912.64	16357.86	5.0	24763	0.95	6.0	6.0	regular	#4B3621
210.0	_h6_289	30902.56	34157.46	4.0	109707	0.9	8.0	6.0	regular	#00FFFF
210.0	_h6_290	19061.41	27168.58	6.0	7575	0.8	33.0	33.0	regular	#E34234
210.0	_h6_298	13112.35	18071.88	1.0	119756	0.95	2.0	2.0	regular	#ACE5EE
210.0	_h6_294	17556.59	18993.34	1.0	110111	0.95	2.0	2.0	regular	#665D1E
210.0	_h6_292	11299.4	24890.95	2.0	88537	0.7	25.0	7.0	regular	#1560BD
210.0	_h6_299	22929.25	20314.64	2.0	164	0.05	60.0	8.0	regular	#BA8759
210.0	_h6_296	17669.66	16521.51	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_297	41572.98	30960.9	24.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_300	20827.39	12759.3	10.0	118369	0.85	20.0	61.0	regular	#FFA812
210.0	_h6_301	15233.63	13009.01	0.0	120584	1.0	1.0	1.0	regular	#707070
210.0	_h6_302	40873.21	30387.16	10.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_303	41444.26	24251.29	0.0	120216	1.0	1.0	1.0	regular	#707070
210.0	_h6_304	32546.58	19811.5	7.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_305	22673.06	15853.27	4.0	104156	0.15	30.0	9.0	regular	#00B7EB
210.0	_h6_313	42751.0	13173.96	0.0	120411	1.0	1.0	1.0	regular	#707070
210.0	_h6_312	8690.97	27009.98	2.0	4835	0.9	11.0	9.0	regular	#986960
210.0	_h6_311	8400.2	13419.7	1.0	109237	1.0	2.0	2.0	regular	#030507
210.0	_h6_310	39261.68	29354.58	11.0	938	0.6	51.0	40.0	regular	#FEFEFA
210.0	_h6_317	28464.56	30025.61	4.0	117095	0.85	11.0	11.0	regular	#98817B
210.0	_h6_316	40953.8	14078.44	0.0	120180	1.0	1.0	1.0	regular	#707070
210.0	_h6_315	17353.95	16194.32	15.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_314	43967.97	23434.31	0.0	120054	1.0	1.0	1.0	regular	#707070
210.0	_h6_319	42356.47	28593.55	0.0	120514	1.0	1.0	1.0	regular	#707070
210.0	_h6_320	23770.59	22389.7	3.0	3497	0.95	10.0	4.0	regular	#CAE00D
210.0	_h6_321	27955.34	28351.31	0.0	120263	1.0	1.0	1.0	regular	#707070
210.0	_h6_322	9965.17	24531.2	2.0	88537	0.85	25.0	18.0	regular	#1560BD
210.0	_h6_323	23424.45	24009.59	4.0	158	-0.4	26.0	9.0	regular	#A2006D
210.0	_h6_324	21725.7	34861.11	3.0	51504	1.0	11.0	5.0	regular	#4F7942
210.0	_h6_326	17354.23	16205.0	14.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_328	8263.24	11301.18	1.0	115612	0.9	3.0	3.0	regular	#CCFF00
210.0	_h6_329	40929.96	30433.48	9.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_327	35451.58	26121.54	0.0	120200	1.0	1.0	1.0	regular	#707070
210.0	_h6_331	12823.24	19760.17	5.0	109271	0.55	33.0	31.0	regular	#D19FE8
210.0	_h6_334	25320.27	17352.6	4.0	40133	0.95	5.0	5.0	regular	#856088
210.0	_h6_339	34501.05	36663.57	0.0	120158	1.0	1.0	1.0	regular	#707070
210.0	_h6_338	38906.42	19645.69	0.0	120194	1.0	1.0	1.0	regular	#707070
210.0	_h6_337	29052.25	30880.48	2.0	22342	0.5	43.0	39.0	regular	#8806CE
210.0	_h6_340	22820.31	16328.29	5.0	104156	0.3	30.0	9.0	regular	#00B7EB
210.0	_h6_341	7100.09	34125.93	1.0	88123	1.0	2.0	2.0	regular	#0072BB
210.0	_h6_342	40469.36	29998.84	6.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_343	44581.23	31103.57	3.0	74977	1.0	22.0	26.0	regular	#FFE135
210.0	_h6_350	20989.97	12023.78	5.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_348	19217.36	23338.13	10.0	83144	0.95	17.0	19.0	regular	#00FFFF
210.0	_h6_349	41952.34	30800.78	7.0	36635	0.95	36.0	62.0	regular	#004225
210.0	_h6_344	32566.6	19724.84	8.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_345	18219.94	16920.68	8.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_346	5875.17	16431.54	5.0	24763	0.95	6.0	6.0	regular	#4B3621
210.0	_h6_347	17144.14	15922.7	18.0	91608	0.35	78.0	166.0	regular	#6C3082
210.0	_h6_352	41347.8	31076.52	14.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_351	17445.14	16300.97	12.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_360	8225.93	17925.72	2.0	97721	0.9	4.0	4.0	regular	#AC1E44
210.0	_h6_359	24463.26	12426.34	0.0	120281	1.0	1.0	1.0	regular	#707070
210.0	_h6_985	23185.09	21940.78	11.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_357	43064.65	13066.49	0.0	120297	1.0	1.0	1.0	regular	#707070
210.0	_h6_356	11252.04	24898.88	3.0	88537	0.75	25.0	7.0	regular	#1560BD
210.0	_h6_355	12768.75	19735.61	6.0	109271	0.55	33.0	31.0	regular	#D19FE8
210.0	_h6_354	18018.82	16752.24	12.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_353	22645.2	15789.65	4.0	104156	0.2	30.0	9.0	regular	#00B7EB
210.0	_h6_366	16844.71	15455.89	10.0	91608	0.25	78.0	166.0	regular	#6C3082
210.0	_h6_364	32497.23	24395.86	3.0	84859	-1.7	4.0	4.0	regular	#FF033E
210.0	_h6_365	29268.58	31162.28	4.0	22342	0.6	43.0	39.0	regular	#8806CE
210.0	_h6_362	45934.88	13362.25	0.0	120136	1.0	1.0	1.0	regular	#707070
210.0	_h6_363	18070.39	16777.96	9.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_361	40742.9	30265.66	10.0	36635	0.4	36.0	62.0	regular	#004225
210.0	_h6_371	25799.63	16911.25	3.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_370	11415.4	30794.17	0.0	120367	1.0	1.0	1.0	regular	#707070
210.0	_h6_373	23427.52	22705.98	0.0	120493	1.0	1.0	1.0	regular	#707070
210.0	_h6_372	19052.49	27312.06	6.0	7575	0.75	33.0	33.0	regular	#E34234
210.0	_h6_367	41916.66	30815.46	6.0	36635	0.95	36.0	62.0	regular	#004225
210.0	_h6_368	14001.12	25123.34	6.0	114721	0.85	23.0	23.0	regular	#CB6D51
210.0	_h6_369	8578.98	27104.49	1.0	4835	0.85	11.0	9.0	regular	#986960
210.0	_h6_380	32395.71	26208.62	13.0	51	0.9	20.0	29.0	regular	#03C03C
210.0	_h6_379	20951.73	13449.52	10.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_378	23459.54	10272.28	0.0	120164	1.0	1.0	1.0	regular	#707070
210.0	_h6_375	17608.52	16464.82	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_374	40877.21	30386.3	10.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_377	41639.69	31004.93	22.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_376	46872.61	21785.27	0.0	120407	1.0	1.0	1.0	regular	#707070
210.0	_h6_381	14624.98	11524.63	4.0	45727	1.0	10.0	6.0	regular	#86608E
210.0	_h6_383	32511.08	24438.38	3.0	84859	-1.75	4.0	4.0	regular	#FF033E
210.0	_h6_384	16236.83	14857.35	11.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_385	39740.59	23854.72	0.0	120534	1.0	1.0	1.0	regular	#707070
210.0	_h6_382	32589.45	19636.94	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_386	37545.05	16860.88	1.0	116549	0.9	3.0	3.0	regular	#E0B582
210.0	_h6_388	40122.33	29705.44	4.0	938	0.4	51.0	40.0	regular	#FEFEFA
210.0	_h6_393	17006.95	15718.24	15.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_392	15561.45	17572.87	1.0	119764	1.0	2.0	2.0	regular	#FF7F50
