step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h5_4520	22532.17	23342.46	8.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_922	22940.59	20462.47	2.0	232635	-0.45	3.0	3.0	regular	#B284BE
480.0	_h5_3890	12508.7	11404.82	4.0	257737	0.6	51.0	19.0	regular	#C19A6B
480.0	_h5_4358	32506.14	26358.37	23.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h5_4567	13219.23	25957.87	2.0	4835	0.6	56.0	55.0	regular	#986960
480.0	_h6_963	19668.57	20134.3	10.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4491	25036.72	24643.16	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h6_1135	40793.7	30317.71	11.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h5_4391	24414.33	19167.31	13.0	172301	0.6	114.0	144.0	regular	#E52B50
480.0	_h5_4455	24984.12	28585.08	0.0	285645	1.0	1.0	1.0	regular	#707070
480.0	_h5_3952	15509.1	28923.89	2.0	255893	0.95	3.0	3.0	regular	#A8BB19
480.0	_h5_3976	10693.61	28818.64	1.0	259844	1.0	4.0	2.0	regular	#FFF600
480.0	_h6_2202	41108.75	22252.9	2.0	284158	0.95	3.0	3.0	regular	#DC143C
480.0	_h5_4353	28200.2	22820.35	8.0	282848	0.9	12.0	12.0	regular	#FF004F
480.0	_h5_3956	24035.09	23814.33	11.0	244433	0.95	22.0	30.0	regular	#FFCBA4
480.0	_h5_3915	23641.51	24176.72	6.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h5_3957	31905.98	34833.56	4.0	221403	-1.65	8.0	5.0	regular	#9400D3
480.0	_h5_3717	31884.8	34820.36	4.0	221403	-1.6	8.0	5.0	regular	#9400D3
480.0	_h5_4550	24971.41	24633.07	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_3954	42584.26	30428.44	6.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_945	21531.86	11942.87	4.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_1189	19302.25	25546.78	2.0	268704	-0.25	14.0	3.0	regular	#9B870C
480.0	_h5_4064	23167.79	21921.05	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_4188	22931.57	21767.18	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_3962	38647.51	30724.78	0.0	285905	1.0	1.0	1.0	regular	#707070
480.0	_h5_4101	19084.88	20998.55	8.0	23	0.8	62.0	296.0	regular	#EF3038
480.0	_h5_4227	22910.06	21940.09	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_4228	19658.36	19378.31	12.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_695	19247.58	20383.3	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_1227	10113.15	24854.94	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_764	23865.09	10990.97	1.0	92186	-16.7	30.0	2.0	regular	#D70A53
480.0	_h6_1236	38315.69	28904.06	20.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_949	36197.26	26869.34	10.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_838	35702.42	26722.06	6.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h6_603	13712.64	27756.83	1.0	198952	-5.55	2.0	2.0	regular	#872657
480.0	_h5_3946	21408.76	22955.19	7.0	251627	0.9	17.0	23.0	regular	#1B4D3E
480.0	_h6_814	20760.21	21381.74	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_569	19075.19	21171.93	7.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h5_3965	24986.02	24590.27	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4011	24949.39	24552.81	17.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h6_837	37970.72	28595.54	11.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_1487	11714.84	11623.11	7.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h5_4357	22483.09	19044.39	10.0	172301	1.0	114.0	144.0	regular	#E52B50
480.0	_h5_4367	24908.35	24511.56	16.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4384	24886.99	24490.09	16.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4756	24436.64	22732.74	4.0	66120	0.95	9.0	5.0	regular	#8B008B
480.0	_h5_3959	21404.18	10401.54	0.0	285567	1.0	1.0	1.0	regular	#707070
480.0	_h5_4717	27595.87	26306.66	3.0	140	0.7	69.0	110.0	regular	#856D4D
480.0	_h5_4697	28108.59	26396.08	3.0	938	0.75	54.0	6.0	regular	#FEFEFA
480.0	_h6_1629	31159.13	33503.01	0.0	286018	1.0	1.0	1.0	regular	#707070
480.0	_h6_226	7957.51	29269.49	1.0	156413	0.95	2.0	2.0	regular	#D2691E
480.0	_h5_4157	35181.67	19874.85	5.0	129491	0.85	13.0	15.0	regular	#A6E7FF
480.0	_h5_3582	35150.21	19952.44	5.0	129491	0.85	13.0	15.0	regular	#A6E7FF
480.0	_h5_3970	16893.51	24565.04	9.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h5_3994	16820.25	15488.45	20.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h5_4023	16647.46	24569.02	8.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h5_4281	16762.36	15406.72	21.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1838	43674.89	30796.5	10.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h5_4156	32718.19	12874.4	0.0	285447	1.0	1.0	1.0	regular	#707070
480.0	_h6_627	33686.09	26685.58	18.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_634	6960.97	30004.17	0.0	285967	1.0	1.0	1.0	regular	#707070
480.0	_h5_4155	24003.03	24102.24	6.0	244433	1.0	22.0	30.0	regular	#FFCBA4
480.0	_h5_4265	22833.73	28061.29	4.0	227936	0.95	5.0	5.0	regular	#BDB76B
480.0	_h5_4633	24341.18	24664.18	2.0	208015	-1.4	3.0	3.0	regular	#664423
480.0	_h5_4195	20299.73	19223.57	11.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4288	23356.91	21625.79	6.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h5_4328	20279.39	19238.14	11.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4154	26144.0	23242.67	19.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4100	20977.67	13557.46	7.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_2012	11504.14	19635.38	8.0	247111	-0.75	40.0	18.0	regular	#ED872D
480.0	_h5_4423	22847.28	21588.42	6.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_1181	13739.2	25296.36	10.0	4835	0.8	56.0	55.0	regular	#986960
480.0	_h5_4090	22472.18	21667.81	2.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h5_3977	30875.71	34036.25	2.0	221403	0.95	8.0	3.0	regular	#9400D3
480.0	_h6_1503	32942.71	21530.39	1.0	280371	1.0	2.0	2.0	regular	#F7E98E
480.0	_h6_677	19156.06	23372.5	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h5_4005	19767.41	18257.57	9.0	131102	0.9	160.0	296.0	regular	#FF00FF
480.0	_h6_2203	19284.97	13802.83	0.0	285545	1.0	1.0	1.0	regular	#707070
480.0	_h5_4245	22890.09	23446.6	10.0	74466	0.8	45.0	35.0	regular	#00308F
480.0	_h5_4459	19228.68	23383.82	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h5_3737	24507.2	24120.04	4.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h5_3617	24244.8	23933.94	7.0	244433	0.95	22.0	30.0	regular	#FFCBA4
480.0	_h5_3898	24428.99	23848.15	4.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h6_1655	29625.8	31470.17	5.0	263952	-0.45	28.0	28.0	regular	#4B3621
480.0	_h6_2081	31878.23	20663.14	6.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h5_4095	27593.29	22735.42	2.0	172889	0.5	3.0	3.0	regular	#DC143C
480.0	_h6_214	19161.79	23354.16	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h5_4174	22075.89	23117.06	5.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_466	31573.2	26092.52	12.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h5_4340	15653.99	29126.99	1.0	255893	0.9	3.0	3.0	regular	#A8BB19
480.0	_h5_4498	26507.03	27441.27	12.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h5_4712	23735.07	18716.77	16.0	172301	0.75	114.0	144.0	regular	#E52B50
480.0	_h5_3774	6859.34	19010.97	0.0	286036	1.0	1.0	1.0	regular	#707070
480.0	_h6_1342	14815.84	12526.96	1.0	283034	1.0	2.0	2.0	regular	#FF55A3
480.0	_h5_4855	28007.48	26378.4	2.0	938	0.7	54.0	6.0	regular	#FEFEFA
480.0	_h5_4809	28632.0	26432.84	2.0	938	0.75	54.0	6.0	regular	#FEFEFA
480.0	_h5_4834	32801.15	26371.02	9.0	64821	0.7	67.0	98.0	regular	#C154C1
480.0	_h5_4808	32033.87	21965.95	14.0	249247	1.0	87.0	24.0	regular	#F88379
480.0	_h5_4837	32402.77	22043.17	4.0	249247	0.9	87.0	24.0	regular	#F88379
480.0	_h5_4838	32217.13	22001.49	11.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h5_3840	15628.09	37234.66	0.0	285955	1.0	1.0	1.0	regular	#707070
480.0	_h5_4667	24435.51	29395.36	1.0	261509	-1.05	2.0	2.0	regular	#D19FE8
480.0	_h5_4807	36032.02	13829.57	0.0	285679	1.0	1.0	1.0	regular	#707070
480.0	_h6_14	28228.81	22822.82	7.0	282848	0.9	12.0	12.0	regular	#FF004F
480.0	_h6_1460	40963.65	16291.76	1.0	283912	1.0	2.0	2.0	regular	#008000
480.0	_h5_4836	26282.09	25493.27	12.0	140	0.75	69.0	110.0	regular	#856D4D
480.0	_h5_4787	14239.51	11866.33	0.0	285889	1.0	1.0	1.0	regular	#707070
480.0	_h5_4816	26248.27	25607.31	14.0	140	0.75	69.0	110.0	regular	#856D4D
480.0	_h5_4800	26230.98	23239.89	19.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4783	26152.35	23334.46	19.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4175	26153.98	23386.41	16.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4793	26123.28	23770.24	7.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4803	20380.64	26450.99	0.0	285795	1.0	1.0	1.0	regular	#707070
480.0	_h6_930	9891.23	25882.28	9.0	284188	0.9	11.0	11.0	regular	#592720
480.0	_h5_4802	10194.33	13260.69	6.0	141064	0.95	10.0	10.0	regular	#4E1609
480.0	_h5_3788	8334.69	16666.03	2.0	276290	0.95	3.0	3.0	regular	#F5F5DC
480.0	_h5_3787	42010.0	24250.45	0.0	285747	1.0	1.0	1.0	regular	#707070
480.0	_h5_3880	44772.04	31634.44	0.0	285617	1.0	1.0	1.0	regular	#707070
480.0	_h5_4424	22548.16	18785.42	14.0	172301	0.95	114.0	144.0	regular	#E52B50
480.0	_h6_599	22917.53	21945.93	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1841	30071.41	31816.92	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h5_4326	29253.01	22768.07	3.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_800	19080.2	22067.1	9.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_862	16963.32	24551.23	8.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_1319	19381.23	17316.76	15.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_2196	24541.74	23930.31	5.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4292	28012.75	11294.67	1.0	258846	0.1	5.0	3.0	regular	#00FFFF
480.0	_h6_1196	40674.69	30199.13	9.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h5_4377	20323.42	22211.51	2.0	23	0.3	62.0	9.0	regular	#EF3038
480.0	_h5_4619	25062.05	24669.79	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4605	13424.57	25544.3	7.0	4835	0.7	56.0	55.0	regular	#986960
480.0	_h5_4587	25085.9	24712.69	17.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4376	21339.41	17706.88	1.0	215637	-0.75	6.0	2.0	regular	#0047AB
480.0	_h6_1798	21774.23	13772.83	10.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1628	17356.69	16197.63	19.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h5_4822	9513.66	22703.01	2.0	232370	-1.7	4.0	4.0	regular	#CD7F32
480.0	_h5_4868	13462.79	20051.88	5.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h5_4373	16131.97	14801.55	11.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1915	16119.76	14777.7	13.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_2059	43826.06	31963.0	8.0	227226	0.45	118.0	290.0	regular	#568203
480.0	_h5_4592	21461.75	22935.37	9.0	251627	0.95	17.0	23.0	regular	#1B4D3E
480.0	_h6_1820	41469.52	30879.46	40.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h5_4759	21412.32	22947.83	7.0	251627	0.9	17.0	23.0	regular	#1B4D3E
480.0	_h5_4372	12001.07	27512.24	0.0	285599	1.0	1.0	1.0	regular	#707070
480.0	_h6_884	14458.05	31990.68	0.0	285629	1.0	1.0	1.0	regular	#707070
480.0	_h6_830	7833.87	27420.45	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1924	42101.94	31363.94	5.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1084	15354.38	24925.5	5.0	4835	0.85	56.0	55.0	regular	#986960
480.0	_h5_4504	25477.57	25086.8	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4515	31553.55	21933.67	1.0	249247	0.85	87.0	24.0	regular	#F88379
480.0	_h5_4276	15654.96	10829.69	2.0	224552	1.0	3.0	3.0	regular	#FBCEB1
480.0	_h6_1158	14687.06	25258.44	7.0	4835	0.95	56.0	55.0	regular	#986960
480.0	_h6_1890	25573.24	16960.04	4.0	247631	0.9	7.0	37.0	regular	#DC143C
480.0	_h5_4088	24066.63	23831.27	10.0	244433	0.95	22.0	30.0	regular	#FFCBA4
480.0	_h5_4342	23873.72	23739.51	12.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4275	11232.98	15453.56	1.0	222290	0.9	3.0	3.0	regular	#7FFF00
480.0	_h5_3863	20991.44	26829.34	1.0	266205	-3.1918911958e-16	2.0	2.0	regular	#FFFF00
480.0	_h5_4080	12201.53	10003.48	0.0	285565	1.0	1.0	1.0	regular	#707070
480.0	_h5_4329	27336.56	26239.87	11.0	140	0.75	69.0	110.0	regular	#856D4D
480.0	_h6_1220	9883.56	25998.07	9.0	284188	0.9	11.0	11.0	regular	#592720
480.0	_h6_200	31068.99	25924.26	8.0	938	0.55	54.0	98.0	regular	#FEFEFA
480.0	_h6_163	33654.09	26684.87	16.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_1846	21534.17	13763.98	12.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h5_4273	19250.59	21667.62	16.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h5_3988	21756.77	13950.21	9.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_626	19158.56	22442.01	4.0	23	0.8	62.0	296.0	regular	#EF3038
480.0	_h5_4149	19215.54	17209.86	16.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_1251	19515.02	17462.2	18.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_1013	32222.61	35039.25	0.0	285789	1.0	1.0	1.0	regular	#707070
480.0	_h5_4270	30236.78	22817.47	4.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_1935	15994.99	14686.24	19.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h5_4271	19206.14	22931.98	9.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h5_4162	21438.67	21321.48	13.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_2151	30688.14	33230.63	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1726	21508.53	13759.23	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_766	22328.4	32132.47	4.0	257458	0.95	5.0	5.0	regular	#08457E
480.0	_h6_333	20821.62	23677.93	6.0	7575	0.95	7.0	7.0	regular	#E34234
480.0	_h6_1772	25394.38	17243.27	6.0	92186	0.9	30.0	37.0	regular	#D70A53
480.0	_h5_3607	19057.31	12240.56	0.0	285877	1.0	1.0	1.0	regular	#707070
480.0	_h6_1233	23757.28	28161.81	2.0	155231	1.0	3.0	3.0	regular	#9B870C
480.0	_h5_3768	10234.99	24891.42	11.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_1427	22811.43	17291.33	6.0	268225	0.7	23.0	144.0	regular	#9EFD38
480.0	_h6_336	21675.06	21269.84	19.0	277461	0.95	54.0	48.0	regular	#F7E98E
480.0	_h6_1845	42518.38	31557.17	11.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1388	37921.44	20838.01	1.0	281546	1.0	2.0	2.0	regular	#F7E7CE
480.0	_h5_4599	25807.83	25591.62	5.0	140	0.65	69.0	110.0	regular	#856D4D
480.0	_h5_4572	23226.15	22133.23	18.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_1179	22531.91	33347.0	4.0	280651	0.95	5.0	5.0	regular	#D70A53
480.0	_h5_4707	33662.07	36814.97	0.0	285515	1.0	1.0	1.0	regular	#707070
480.0	_h6_24	19535.3	19848.34	18.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_25	32397.41	26415.62	19.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h5_4860	36885.27	34552.1	0.0	285843	1.0	1.0	1.0	regular	#707070
480.0	_h6_20	25047.54	20203.14	7.0	172301	0.4	114.0	144.0	regular	#E52B50
480.0	_h6_1539	22403.72	21621.04	1.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_1350	26374.84	23249.39	16.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h6_21	23822.6	25673.31	2.0	113180	-5.65	19.0	3.0	regular	#664C28
480.0	_h6_22	30286.66	25912.62	4.0	938	0.55	54.0	98.0	regular	#FEFEFA
480.0	_h5_4866	29403.26	26293.37	6.0	938	0.9	54.0	15.0	regular	#FEFEFA
480.0	_h6_23	22029.9	23493.86	4.0	23670	-0.85	20.0	7.0	regular	#85BB65
480.0	_h5_4066	23533.02	29470.51	3.0	225198	-2.05	4.0	4.0	regular	#9B7653
480.0	_h5_4628	21899.05	23560.13	5.0	23670	-0.8	20.0	7.0	regular	#85BB65
480.0	_h5_4795	21070.96	23010.73	4.0	251627	0.85	17.0	23.0	regular	#1B4D3E
480.0	_h5_4835	19467.73	28985.07	2.0	280643	0.6	5.0	3.0	regular	#CB4154
480.0	_h5_3691	11974.86	25521.1	0.0	285911	1.0	1.0	1.0	regular	#707070
480.0	_h5_4506	21843.01	27095.79	1.0	284742	0.95	2.0	2.0	regular	#00308F
480.0	_h5_4794	19248.39	21639.32	15.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h5_4780	19375.65	21660.41	8.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_2148	15038.74	13726.89	28.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h5_4796	29930.79	26071.15	5.0	938	0.8	54.0	15.0	regular	#FEFEFA
480.0	_h5_4658	27233.69	26233.3	10.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h5_4673	27141.36	26213.18	11.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h5_4767	27096.93	26200.02	11.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h5_4792	42467.78	23422.75	3.0	185436	0.95	6.0	6.0	regular	#00416A
480.0	_h5_4659	26254.39	27256.1	11.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h5_4518	26134.42	23419.97	16.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4610	26117.71	23203.58	19.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h5_4649	26128.43	23512.0	14.0	51	1.0	71.0	51.0	regular	#03C03C
480.0	_h5_4541	26384.24	27353.93	13.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_1939	18516.83	28480.83	0.0	285751	1.0	1.0	1.0	regular	#707070
480.0	_h5_4421	20665.19	21976.36	1.0	23	0.15	62.0	2.0	regular	#EF3038
480.0	_h5_4608	18027.3	26329.94	0.0	285661	1.0	1.0	1.0	regular	#707070
480.0	_h5_4655	20368.13	23419.91	3.0	46722	0.8	16.0	10.0	regular	#FFF8E7
480.0	_h5_4650	19064.54	28675.59	1.0	280643	1.0	5.0	2.0	regular	#CB4154
480.0	_h5_4598	26168.49	24167.62	11.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_1237	30548.62	30090.4	3.0	268506	1.0	4.0	4.0	regular	#007BA7
480.0	_h5_4564	31934.9	23310.13	0.0	285921	1.0	1.0	1.0	regular	#707070
480.0	_h5_4647	26216.34	24309.9	9.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h5_4653	9916.48	23947.82	2.0	281973	0.8	7.0	8.0	regular	#BF94E4
480.0	_h5_4705	9900.09	25892.51	9.0	284188	0.9	11.0	11.0	regular	#592720
480.0	_h6_11	7294.81	11233.49	0.0	285995	1.0	1.0	1.0	regular	#707070
480.0	_h5_4579	26205.21	25626.14	12.0	140	0.75	69.0	110.0	regular	#856D4D
480.0	_h5_3589	35837.84	12541.68	3.0	276006	0.95	4.0	4.0	regular	#A67B5B
480.0	_h6_1392	7902.25	27390.49	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1624	19041.44	27407.08	5.0	177728	0.95	14.0	12.0	regular	#FF1493
480.0	_h6_1242	19378.73	17318.95	16.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4577	23874.46	18792.2	13.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_1574	40605.47	30126.99	8.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h5_4607	24967.15	24570.96	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4576	22603.27	23626.61	5.0	74466	0.85	45.0	35.0	regular	#00308F
480.0	_h6_1279	19285.93	26220.06	1.0	268704	0.65	14.0	2.0	regular	#9B870C
480.0	_h5_4571	26785.87	28199.82	6.0	22342	0.9	16.0	110.0	regular	#8806CE
480.0	_h5_4570	25983.55	25591.71	7.0	140	0.7	69.0	110.0	regular	#856D4D
480.0	_h5_3851	31899.74	12292.16	0.0	286066	1.0	1.0	1.0	regular	#707070
480.0	_h5_4474	16690.9	24566.87	8.0	222518	0.3	72.0	18.0	regular	#FBCEB1
480.0	_h5_4534	19904.65	23217.19	4.0	46722	0.85	16.0	10.0	regular	#FFF8E7
480.0	_h6_1609	32604.24	19596.17	4.0	249247	0.2	87.0	35.0	regular	#F88379
480.0	_h6_793	10519.28	24912.84	9.0	97841	1.0	36.0	35.0	regular	#006A4E
480.0	_h6_1729	41372.08	30806.5	38.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h5_4194	24722.84	19596.04	10.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_988	34498.13	15401.77	0.0	286024	1.0	1.0	1.0	regular	#707070
480.0	_h5_3638	24939.99	20046.25	10.0	172301	0.45	114.0	144.0	regular	#E52B50
480.0	_h5_4546	25095.12	24704.57	17.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4470	23495.88	18673.48	14.0	172301	0.75	114.0	144.0	regular	#E52B50
480.0	_h5_4407	25002.73	24612.19	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h6_1381	19182.95	26606.92	4.0	268704	0.95	14.0	5.0	regular	#9B870C
480.0	_h5_4464	23440.83	18665.1	15.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_887	9517.86	21676.19	0.0	285533	1.0	1.0	1.0	regular	#707070
480.0	_h5_4409	29930.05	26054.42	5.0	938	0.8	54.0	15.0	regular	#FEFEFA
480.0	_h5_4482	14666.81	24360.6	0.0	286054	1.0	1.0	1.0	regular	#707070
480.0	_h5_4472	25491.15	25101.0	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4473	31790.02	26186.35	11.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h5_4772	21525.88	21299.59	17.0	277461	0.95	54.0	48.0	regular	#F7E98E
480.0	_h5_4163	6970.06	11980.53	2.0	247463	0.95	3.0	3.0	regular	#A1CAF1
480.0	_h5_4771	21436.14	18935.04	9.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h5_4774	20644.62	23082.7	5.0	46722	0.95	16.0	23.0	regular	#FFF8E7
480.0	_h6_839	19356.92	20159.82	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_1264	38526.61	24620.44	1.0	263660	0.95	3.0	3.0	regular	#967117
480.0	_h5_4827	26395.01	27360.12	13.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_17	19042.98	21677.33	14.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_1608	15677.67	10859.04	2.0	224552	0.95	3.0	3.0	regular	#FBCEB1
480.0	_h5_4840	14506.36	25812.01	1.0	281512	0.95	1.0	55.0	regular	#FEFEFA
480.0	_h5_4185	19022.94	17105.82	12.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_711	20328.39	19193.52	10.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_1887	42626.67	31586.29	12.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_74	19317.12	20193.91	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_1761	21589.22	21011.32	8.0	277461	1.0	54.0	48.0	regular	#F7E98E
480.0	_h5_4489	24387.04	18307.95	3.0	253766	1.0	5.0	5.0	regular	#77B5FE
480.0	_h5_4488	7773.1	21534.01	0.0	286028	1.0	1.0	1.0	regular	#707070
480.0	_h5_4538	24534.29	24140.59	3.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h5_4481	17567.9	22635.7	3.0	227774	0.95	6.0	4.0	regular	#FFFAF0
480.0	_h5_4586	21664.68	10653.14	0.0	285453	1.0	1.0	1.0	regular	#707070
480.0	_h6_1934	42420.11	31521.75	8.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h5_3866	21119.75	29688.65	2.0	153445	1.0	3.0	3.0	regular	#DC143C
480.0	_h5_3936	31869.67	34810.92	4.0	221403	-1.6	8.0	5.0	regular	#9400D3
480.0	_h5_3967	31813.27	34775.76	4.0	221403	-1.6	8.0	5.0	regular	#9400D3
