step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_3284	26360.56	27339.68	24.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_501	32028.42	21965.19	28.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_1592	22835.02	17060.7	8.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3000	26094.81	23170.2	44.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_2864	42458.63	23678.8	1.0	587540	0.15	14.0	2.0	regular	#FF55A3
1040.0	_h5_4804	7089.39	27053.8	0.0	663242	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4711	23237.37	22148.65	28.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_2630	28825.46	26416.08	16.0	545688	0.35	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3751	21868.6	22860.47	11.0	97841	0.8	45.0	37.0	regular	#006A4E
1040.0	_h6_2488	32086.12	26306.3	34.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3500	14428.86	15387.26	2.0	655571	0.95	3.0	3.0	regular	#FAF0BE
1040.0	_h6_4713	43392.34	31723.26	18.0	627047	0.95	44.0	2366.0	regular	#0095B6
1040.0	_h6_922	23542.26	25435.88	12.0	221403	0.95	17.0	17.0	regular	#9400D3
1040.0	_h6_3875	19298.0	17246.31	17.0	649643	0.9	142.0	2366.0	regular	#534B4F
1040.0	_h6_2918	19945.14	12956.22	1.0	276186	-12.8	322.0	2.0	regular	#E1A95F
1040.0	_h6_2962	11822.06	17495.54	1.0	659263	1.0	2.0	2.0	regular	#A3C1AD
1040.0	_h6_963	22566.92	23351.86	27.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h5_4491	21268.78	22980.91	16.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1135	26130.21	23258.32	45.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_4481	40308.16	20961.08	2.0	605274	0.95	4.0	4.0	regular	#2F4F4F
1040.0	_h5_4455	21761.1	34799.13	3.0	579778	0.95	5.0	5.0	regular	#CC0000
1040.0	_h6_4576	33416.1	19193.37	6.0	585238	0.4	147.0	137.0	regular	#965A3E
1040.0	_h6_3480	37385.54	21272.69	2.0	555630	1.0	10.0	5.0	regular	#915C83
1040.0	_h6_2202	32565.75	24859.79	0.0	663632	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4353	37596.67	23195.81	4.0	637217	0.75	9.0	5.0	regular	#5D8AA8
1040.0	_h6_3331	20947.73	23029.96	17.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_2663	24880.25	19894.89	17.0	276186	0.1	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3459	24300.53	19210.08	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3020	15283.45	14229.93	26.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_2311	9748.73	20621.14	0.0	663644	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3375	17689.75	24591.57	10.0	464459	0.45	135.0	2366.0	regular	#A4C639
1040.0	_h6_3252	17397.62	21071.89	5.0	646895	0.35	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1189	24124.27	23858.9	20.0	64821	-2.0	594.0	21.0	regular	#C154C1
1040.0	_h6_2303	23395.39	25291.1	11.0	221403	0.95	17.0	17.0	regular	#9400D3
1040.0	_h6_2706	26240.36	25645.43	53.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_2408	22829.6	21581.17	12.0	535229	0.75	178.0	90.0	regular	#EA3C53
1040.0	_h6_2985	24890.55	32262.26	0.0	663163	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2660	26479.31	27432.0	22.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_4445	7810.92	27406.0	10.0	606518	0.45	24.0	12.0	regular	#D2691E
1040.0	_h6_3458	16542.12	24558.61	8.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h6_1227	17288.27	16142.6	19.0	370039	0.3	215.0	2366.0	regular	#014421
1040.0	_h6_764	14901.02	11395.16	5.0	378438	-12.65	7.0	7.0	regular	#228B22
1040.0	_h6_1236	25889.9	25533.08	40.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_949	23589.28	18689.89	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_838	25526.28	25137.64	68.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_2966	19136.31	22213.39	13.0	646895	0.85	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3072	23165.45	18637.53	21.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4403	24648.32	18500.59	4.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h6_3831	14832.08	20369.09	5.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_2409	19248.46	21694.04	38.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3049	22327.55	31132.46	0.0	663320	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4404	42368.83	30621.46	5.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_3668	16566.17	25155.27	1.0	508727	-9.65	52.0	2.0	regular	#EA3C53
1040.0	_h6_2971	37179.43	30319.62	0.0	663105	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3750	38463.19	29012.31	22.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h5_4384	20685.46	24139.88	7.0	22342	0.95	15.0	11.0	regular	#8806CE
1040.0	_h6_3891	32001.56	20492.96	10.0	585238	0.8	147.0	137.0	regular	#965A3E
1040.0	_h6_2237	21914.63	21995.6	10.0	535229	0.9	178.0	2366.0	regular	#EA3C53
1040.0	_h5_4717	18046.71	24551.59	13.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h5_4697	23215.0	23551.54	14.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2289	29798.8	26137.01	19.0	545688	0.45	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_226	12732.55	22812.85	1.0	639934	0.45	3.0	3.0	regular	#DC143C
1040.0	_h5_4157	42730.25	17083.06	0.0	663248	1.0	1.0	1.0	regular	#707070
1040.0	_h5_3582	40733.34	12579.21	0.0	663043	1.0	1.0	1.0	regular	#707070
1040.0	_h5_3970	7675.3	21318.42	5.0	598206	1.0	11.0	8.0	regular	#DC143C
1040.0	_h6_4292	20972.34	15217.88	0.0	663256	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4023	6899.39	25744.3	2.0	649236	0.95	4.0	4.0	regular	#614051
1040.0	_h5_4281	5399.28	16122.98	1.0	656942	1.0	2.0	2.0	regular	#556B2F
1040.0	_h6_1838	29823.34	26125.25	20.0	545688	0.5	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2913	6051.17	16517.74	6.0	615833	0.95	18.0	18.0	regular	#D473D4
1040.0	_h6_627	25477.28	25086.49	59.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_634	17004.78	24556.57	9.0	464459	0.6	135.0	2366.0	regular	#A4C639
1040.0	_h6_4613	45921.34	32207.24	2.0	624110	0.95	3.0	3.0	regular	#FF0038
1040.0	_h6_2678	31741.64	26162.46	24.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2282	21576.95	18395.81	0.0	663352	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4195	9316.77	13218.25	3.0	632914	0.4	6.0	6.0	regular	#FBCEB1
1040.0	_h6_2290	25806.31	21620.27	20.0	64821	0.2	594.0	2366.0	regular	#C154C1
1040.0	_h6_4221	21745.14	34820.48	3.0	579778	0.95	5.0	5.0	regular	#CC0000
1040.0	_h6_4388	26718.19	24042.69	2.0	654226	0.95	3.0	3.0	regular	#007BA7
1040.0	_h6_3790	37600.38	28232.99	7.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_2012	19852.53	21642.94	5.0	284188	0.95	38.0	6.0	regular	#592720
1040.0	_h6_2485	39410.15	16173.62	4.0	609342	0.85	13.0	11.0	regular	#006A4E
1040.0	_h6_3572	14948.56	24463.3	0.0	663622	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2810	18846.61	21914.93	18.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3920	27927.63	16260.0	2.0	653716	1.0	10.0	10.0	regular	#00FF00
1040.0	_h6_1503	26104.73	25637.78	46.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_677	22665.41	23378.38	20.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3699	43620.69	31826.83	9.0	627047	0.95	44.0	2366.0	regular	#0095B6
1040.0	_h6_2203	18822.0	21930.52	16.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4318	21660.02	35238.84	1.0	579778	0.95	5.0	5.0	regular	#CC0000
1040.0	_h6_4583	44921.74	30669.09	0.0	663135	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2733	21888.32	21376.34	23.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3415	38194.28	28799.93	26.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_2284	43244.39	23562.82	3.0	491018	0.95	6.0	6.0	regular	#E1A95F
1040.0	_h6_1655	24699.0	22859.41	13.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_2081	23985.84	22352.52	19.0	535229	-0.45	178.0	2366.0	regular	#EA3C53
1040.0	_h6_4574	14980.32	13656.74	40.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_214	22310.23	23274.99	34.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3722	26532.12	27032.01	9.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_466	19584.57	19614.63	18.0	649643	0.55	142.0	2366.0	regular	#534B4F
1040.0	_h6_4450	9776.59	24852.27	8.0	630455	0.85	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3976	20584.02	12461.29	7.0	325863	0.25	162.0	91.0	regular	#C19A6B
1040.0	_h5_4712	32556.92	25262.55	6.0	545688	0.8	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2508	12777.43	11447.67	5.0	599856	0.65	71.0	2366.0	regular	#FF003F
1040.0	_h6_2414	27429.74	23207.79	8.0	64821	0.2	594.0	2366.0	regular	#C154C1
1040.0	_h5_4855	18487.95	16942.83	23.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3879	9618.1	28699.62	0.0	663518	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2304	32413.41	25631.63	5.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_4701	30561.88	32735.06	5.0	602093	0.8	56.0	28.0	regular	#A52A2A
1040.0	_h5_4837	24030.87	18872.18	16.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4838	24355.49	19110.68	27.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3488	22953.12	20790.37	4.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h5_4667	32358.26	26760.28	2.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3011	24560.15	19303.14	25.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_14	19073.66	21676.29	37.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4586	8548.0	24841.24	3.0	596735	-1.95	19.0	19.0	regular	#2F4F4F
1040.0	_h5_4836	40901.8	31556.24	0.0	663360	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4770	21991.5	21773.52	17.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3355	20083.62	21091.16	4.0	535229	0.6	178.0	2366.0	regular	#EA3C53
1040.0	_h5_4800	37397.13	23088.44	4.0	637217	0.8	9.0	5.0	regular	#5D8AA8
1040.0	_h6_3841	14371.77	25340.69	13.0	464459	0.8	135.0	2366.0	regular	#A4C639
1040.0	_h6_4258	9170.76	10897.44	1.0	658602	0.95	2.0	2.0	regular	#AD6F69
1040.0	_h5_4793	37083.86	25840.34	2.0	640320	0.95	3.0	3.0	regular	#00CED1
1040.0	_h5_4803	28507.87	30057.47	4.0	602093	-0.1	56.0	72.0	regular	#A52A2A
1040.0	_h6_930	20306.88	23143.61	12.0	97841	-0.25	45.0	13.0	regular	#006A4E
1040.0	_h5_4802	20136.36	19302.11	14.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2585	26278.08	24941.19	26.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_3319	20259.78	19248.76	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2342	22311.36	23292.63	31.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h5_4424	10987.09	13028.94	5.0	599856	-0.55	71.0	2366.0	regular	#FF003F
1040.0	_h6_4177	16999.04	15707.11	11.0	370039	0.35	215.0	2366.0	regular	#014421
1040.0	_h6_1841	25620.54	25235.84	74.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h5_4326	39747.05	22223.64	1.0	634664	-0.75	4.0	2.0	regular	#9EA91F
1040.0	_h6_800	22905.24	21926.97	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_862	22068.63	23115.83	18.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1319	22337.64	22996.01	44.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2196	26106.23	20613.32	0.0	663406	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3549	22460.3	22946.03	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3547	22127.63	32703.89	1.0	585642	-5.95	2.0	2.0	regular	#CC6666
1040.0	_h6_2880	32185.66	26343.82	36.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2662	33506.04	23654.54	1.0	543485	-6.75	2.0	2.0	regular	#A2A2D0
1040.0	_h6_2579	23514.95	18585.79	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2328	23327.09	20755.6	2.0	630723	0.4	3.0	3.0	regular	#F88379
1040.0	_h5_4376	10721.59	10822.62	2.0	642519	-0.2	8.0	2366.0	regular	#FF55A3
1040.0	_h6_1798	19134.79	23509.68	66.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1628	27004.48	26157.62	22.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_2299	10390.65	18615.16	1.0	595208	-0.4	7.0	2.0	regular	#21ABCD
1040.0	_h5_4868	19172.12	23548.93	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3818	19048.09	17096.2	22.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_1915	13445.71	25534.51	11.0	464459	0.65	135.0	2366.0	regular	#A4C639
1040.0	_h6_2059	27671.39	26316.43	11.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_4488	41017.92	30511.66	18.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_1820	26540.98	25981.13	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_4719	15083.41	13766.84	37.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_2483	20328.76	21288.69	7.0	535229	0.65	178.0	2366.0	regular	#EA3C53
1040.0	_h6_884	19776.89	24671.31	2.0	584411	-3.3	6.0	3.0	regular	#DA8A67
1040.0	_h6_830	19158.59	22626.72	5.0	646895	0.85	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1924	26564.14	25997.82	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1084	27161.95	23205.54	5.0	64821	0.25	594.0	2366.0	regular	#C154C1
1040.0	_h6_2838	19263.47	23553.79	65.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h5_4515	39769.77	18368.55	0.0	663520	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2218	18950.35	22439.42	8.0	646895	0.9	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3498	26867.36	27963.57	9.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3937	14843.23	13527.39	31.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_3134	17226.09	24571.89	10.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_3234	34597.56	26722.45	15.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_2599	32148.39	26329.79	34.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h5_3863	22999.31	32553.24	4.0	622600	0.7	8.0	5.0	regular	#002E63
1040.0	_h6_2252	26151.18	24023.19	26.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h5_4329	42202.08	26737.78	1.0	606254	1.0	2.0	2.0	regular	#C154C1
1040.0	_h6_1220	19253.75	21668.56	35.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_200	23235.28	22151.2	28.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_163	21308.13	18958.57	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1846	28681.95	11561.44	2.0	658089	1.0	3.0	3.0	regular	#E34234
1040.0	_h6_2804	31609.25	26103.54	24.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3193	29098.06	22794.16	4.0	585238	-0.05	147.0	7.0	regular	#965A3E
1040.0	_h6_4284	15316.66	14206.01	28.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_4112	21742.08	34819.24	3.0	579778	0.95	5.0	5.0	regular	#CC0000
1040.0	_h6_1251	21806.88	27389.19	2.0	641627	0.2	21.0	5.0	regular	#4A646C
1040.0	_h6_1013	26563.44	27522.15	19.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h5_4270	39711.77	22225.44	1.0	634664	-0.8	4.0	2.0	regular	#9EA91F
1040.0	_h6_1935	22245.0	22465.41	29.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_3438	20705.01	19061.54	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4162	23320.49	23890.93	10.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2151	35300.72	29585.74	0.0	663240	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1726	12383.94	11373.82	5.0	599856	0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_766	18823.02	26682.77	5.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_2751	22458.15	19264.25	13.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4740	7068.94	17199.38	5.0	615833	0.65	18.0	18.0	regular	#D473D4
1040.0	_h6_2682	26258.15	25472.55	45.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_4465	41370.64	30805.42	22.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_4792	44083.8	30994.16	13.0	507264	-0.05	219.0	2366.0	regular	#FFA700
1040.0	_h6_1427	19404.44	23309.59	37.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_336	23697.49	24206.49	8.0	579006	-1.45	19.0	9.0	regular	#92A1CF
1040.0	_h6_1845	27601.4	26307.62	13.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_3389	12782.6	11466.84	5.0	599856	0.65	71.0	2366.0	regular	#FF003F
1040.0	_h6_2562	23645.17	24179.41	8.0	579006	-1.45	19.0	9.0	regular	#92A1CF
1040.0	_h6_3118	29297.8	17512.01	1.0	630695	0.4	4.0	2.0	regular	#BD33A4
1040.0	_h6_1179	26291.07	28143.41	2.0	455189	0.05	15.0	3.0	regular	#A3C1AD
1040.0	_h6_2964	23165.67	21912.68	37.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_24	32487.57	26382.59	29.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_25	19359.44	20149.4	8.0	646895	0.4	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3987	12947.05	25085.51	5.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_20	38352.53	28910.85	28.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_3712	11498.56	15848.01	0.0	663374	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1350	18918.59	22419.44	7.0	646895	0.9	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4647	8178.13	24817.85	3.0	596735	-1.95	19.0	19.0	regular	#2F4F4F
1040.0	_h6_22	19099.82	21857.75	35.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4222	11679.28	24827.64	9.0	630455	0.5	66.0	2366.0	regular	#F64A8A
1040.0	_h6_2728	30163.9	25959.3	16.0	545688	0.55	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3400	26295.81	32074.29	0.0	663266	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4296	13960.21	23621.56	0.0	663159	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4795	24076.78	23836.72	20.0	250567	-2.25	115.0	21.0	regular	#CC4E5C
1040.0	_h6_3283	19844.77	20766.67	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_2326	21149.61	18959.38	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2649	13818.73	25365.39	13.0	464459	0.75	135.0	2366.0	regular	#A4C639
1040.0	_h5_4794	30035.59	22801.02	5.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h5_4780	22637.62	23367.47	20.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2148	26145.09	23161.02	44.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h5_4796	22408.19	21624.11	4.0	535229	0.85	178.0	90.0	regular	#EA3C53
1040.0	_h5_4658	17962.39	16738.86	12.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_3882	19026.55	17087.1	21.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_4226	31822.29	12499.59	1.0	661515	0.95	2.0	2.0	regular	#6C541E
1040.0	_h5_4792	39566.39	15065.59	0.0	663662	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4278	9978.49	24328.14	3.0	630455	0.45	66.0	4.0	regular	#F64A8A
1040.0	_h5_4518	15053.43	13760.53	40.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h5_4610	14408.57	25348.19	13.0	464459	0.85	135.0	2366.0	regular	#A4C639
1040.0	_h5_4649	15473.92	14276.83	29.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_4755	7401.25	24891.08	2.0	596735	-1.95	19.0	19.0	regular	#2F4F4F
1040.0	_h6_1939	25729.89	28053.83	6.0	455189	0.1	15.0	9.0	regular	#A3C1AD
1040.0	_h5_4421	24129.95	23862.06	20.0	250567	-2.3	115.0	21.0	regular	#CC4E5C
1040.0	_h5_4608	24857.23	31090.12	2.0	462659	0.95	6.0	6.0	regular	#FF55A3
1040.0	_h6_2293	26303.97	24926.55	26.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h5_4650	25634.34	28039.12	8.0	455189	0.1	15.0	9.0	regular	#A3C1AD
1040.0	_h5_4598	21224.56	12448.56	2.0	325863	-0.05	162.0	3.0	regular	#C19A6B
1040.0	_h6_4143	8875.63	26799.12	0.0	663350	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2976	26292.46	24654.54	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h5_4647	16386.53	14982.57	15.0	370039	0.5	215.0	2366.0	regular	#014421
1040.0	_h5_4653	5480.58	16966.25	0.0	663334	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2221	17478.57	24589.72	9.0	464459	0.5	135.0	2366.0	regular	#A4C639
1040.0	_h6_2416	31825.07	27179.16	2.0	605524	0.95	7.0	3.0	regular	#3B444B
1040.0	_h6_3144	26308.6	27479.19	20.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_2995	19131.6	22164.89	13.0	646895	0.8	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1392	19142.81	20636.04	8.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1624	23218.56	22120.15	29.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_1242	26540.62	27256.82	23.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h5_4577	12927.78	10868.47	2.0	599856	-0.25	71.0	3.0	regular	#FF003F
1040.0	_h6_1574	26092.34	23099.01	46.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_3036	36154.45	26850.48	12.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h5_4576	19761.63	18176.86	21.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_1279	22873.03	21760.04	20.0	535229	0.7	178.0	90.0	regular	#EA3C53
1040.0	_h5_4571	22308.74	33379.74	2.0	622600	-2.55	8.0	3.0	regular	#002E63
1040.0	_h6_3414	34196.19	31366.82	0.0	663384	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2943	23626.89	20145.47	2.0	658379	0.95	3.0	3.0	regular	#F7E98E
1040.0	_h6_4255	17708.98	16557.61	16.0	370039	0.2	215.0	2366.0	regular	#014421
1040.0	_h6_2288	36282.11	17133.03	1.0	467497	0.85	7.0	7.0	regular	#8806CE
1040.0	_h6_1609	24817.21	22939.09	12.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_793	21052.68	23013.42	20.0	97841	1.0	45.0	37.0	regular	#006A4E
1040.0	_h6_1729	26270.43	24510.82	24.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h5_4194	14230.14	15312.58	2.0	655571	1.0	3.0	3.0	regular	#FAF0BE
1040.0	_h6_988	25069.41	18033.73	7.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h6_4443	41782.42	31127.56	15.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_4287	29234.4	31119.56	3.0	602093	0.65	56.0	12.0	regular	#A52A2A
1040.0	_h6_2994	36538.71	16798.84	5.0	467497	0.95	7.0	7.0	regular	#8806CE
1040.0	_h6_2965	21936.89	21522.13	22.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_4107	13523.91	20078.53	1.0	480970	0.3	63.0	40.0	regular	#FC8EAC
1040.0	_h5_4464	11477.89	12255.63	2.0	599856	0.3	71.0	2366.0	regular	#FF003F
1040.0	_h6_887	9345.43	13868.58	0.0	663169	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4643	26129.53	15309.9	5.0	631139	-0.25	12.0	10.0	regular	#58427C
1040.0	_h6_2860	26087.63	23048.85	36.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_2875	21940.67	19782.79	7.0	652968	0.95	8.0	8.0	regular	#FEFEFA
1040.0	_h5_4473	23248.7	22157.66	28.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_4484	7706.83	27426.21	8.0	606518	0.45	24.0	12.0	regular	#D2691E
1040.0	_h6_3095	19337.89	23321.92	71.0	646895	0.7	209.0	2366.0	regular	#BF00FF
